,loss
0,0.0
1,0.10559459067637533
2,0.18511048178800316
3,0.20618404831956916
4,0.19462536434832112
5,0.14813521268190266
6,0.1707854401117448
7,0.1801835748583418
8,0.18792513380155196
9,0.1401232022432084
10,0.14480249485776397
11,0.15167609901962287
12,0.1523030028676171
13,0.15526775285000527
14,0.15629324765751207
15,0.1547443225773395
16,0.15298711088570283
17,0.15168946250602655
18,0.15117683213023714
19,0.15483907846564726
20,0.16322347698509354
21,0.17548334260481413
22,0.17546009240352456
23,0.1729979091391911
24,0.17047916895687054
25,0.16357281626157594
26,0.15573415252932854
27,0.15543573945243683
28,0.1535270783315119
29,0.15278655832086585
30,0.15292232517672444
31,0.15296348137586868
32,0.15296936538059835
33,0.15296936538059835
34,0.15296936538059835
35,0.05301098069866361
36,0.13455255425340917
37,0.13410353827004684
38,0.13199925448613614
39,0.13038324937589962
40,0.12779351042375264
41,0.1256474456229011
42,0.12508307177219447
43,0.1259477227787391
44,0.1269327655596526
45,0.12717113714233097
46,0.12709849500831627
47,0.1268021981948877
48,0.12640609156411564
49,0.12591670880232897
50,0.1256172107224529
51,0.12588651367273407
52,0.12623892265035197
53,0.12659269720372546
54,0.12685735469061843
55,0.12698238170187803
56,0.1266348495322891
57,0.12626857728129792
58,0.12612564541882376
59,0.12607522039488073
60,0.12607103994086533
61,0.12607373596694949
62,0.12608199789917007
63,0.12608199789917007
64,0.15296936538059835
65,1.327634752578719
66,0.03341223123085513
67,0.08527803380080501
68,0.08654958041213856
69,0.08802081848764187
70,0.0870726040219485
71,0.06675013300203858
72,0.07371318282306794
73,0.07836126199068483
74,0.07898914231591325
75,0.07924568963148904
76,0.07888519379210468
77,0.07863750366372058
78,0.07804386724945012
79,0.07767793112874388
80,0.07764244007994758
81,0.07772401433890819
82,0.07783869528098375
83,0.07813424728336305
84,0.07821007670562619
85,0.0784008542547392
86,0.07791512992135452
87,0.07837319120568687
88,0.07809242577220266
89,0.07803156288120316
90,0.07803045282767584
91,0.07803147659443477
92,0.07803237699148236
93,0.07803246509877937
94,0.07803212524452752
95,0.07803212524452752
96,0.15296936538059835
97,1.1051253902185056
98,0.04468297196931914
99,0.03749396195054633
100,0.0388792362286976
101,0.038933604735216676
102,0.036333513931983585
103,0.03506868721722434
104,0.03331164159105171
105,0.03095295507121687
106,0.0314810910505976
107,0.032960415950142874
108,0.03270131263319964
109,0.032640328425738385
110,0.032591664855112334
111,0.03228422237310724
112,0.03176066748645834
113,0.03187191910847886
114,0.03224135986808507
115,0.032421653582841437
116,0.032535137102338574
117,0.03261013714174732
118,0.032553876292775286
119,0.03243323436046319
120,0.03236918761784935
121,0.03234468562767301
122,0.03233523110470582
123,0.032350692718870366
124,0.03239798519377857
125,0.03242999330717744
126,0.03249180139800334
127,0.03248605020189732
128,0.032496275953273646
129,0.03244375557314605
130,0.03243848166606078
131,0.03243496819632519
132,0.032440212053746365
133,0.032441485659053804
134,0.03244306208210679
135,0.03244327881200615
136,0.03244281428408424
137,0.03244281428408424
138,0.03244281428408424
139,0.8557409140354864
140,0.015569307176743763
141,0.023062581908524837
142,0.02315270939193903
143,0.02297497328585063
144,0.022798441155273075
145,0.018391680807333
146,0.020294566733889408
147,0.021156049598206828
148,0.02120161674376586
149,0.021291679250363238
150,0.02132901547564625
151,0.021325865843579983
152,0.021268087295624127
153,0.021177807756709743
154,0.02105528529340006
155,0.020959917156296193
156,0.020971672484026982
157,0.021001557707351015
158,0.021088078075726102
159,0.02105988167113848
160,0.021042363062831804
161,0.021037058878430326
162,0.021028647450465954
163,0.021031270510129207
164,0.021031694317777294
165,0.021031694317777294
166,0.03244281428408424
167,0.91757621979963
168,0.021768000870471482
169,0.00893765672825797
170,0.009391301104006544
171,0.010653049284365501
172,0.01016862122895379
173,0.00931323965971842
174,0.009019659905407984
175,0.008916477158252611
176,0.00018280120524494237
177,0.008564278217749521
178,0.002252813873254933
179,0.00847550269938413
180,0.002694916877726161
181,0.00844345625743781
182,0.008858223745724203
183,0.008919926615495122
184,0.009148951775708625
185,0.0
186,0.008818928810387927
187,0.008748238259236096
188,0.008404720304151958
189,0.008661518196458218
190,0.008173711898215252
191,0.008793190274693163
192,0.008849501037813567
193,0.008873103108213876
194,0.008839971964350823
195,0.008693736877913416
196,0.008419211071776012
197,0.007876309504499801
198,0.007830582645572015
199,0.008169613690524713
200,0.008077030710029298
201,0.00802908101737465
202,0.007966380638796622
203,0.007927507604092554
204,0.007899852249004358
205,0.007988345677954811
206,0.00799268860332969
207,0.008014053779337615
208,0.008026753590783642
209,0.00800735407172981
210,0.007926085858166232
211,0.008075690184033313
212,0.007899123335652014
213,0.00784539046471977
214,0.007831924210353058
215,0.007833901558067069
216,0.007835623852615381
217,0.007836678195922708
218,0.007836691540736407
219,0.007836369624849127
220,0.007836369624849127
221,0.007836369624849127
222,0.42169199431782456
223,0.0013529406819516865
224,0.005194424334032721
225,0.005056863866536254
226,0.005052098011962158
227,0.004968354553313237
228,0.0048956275638216695
229,0.0048554706328003405
230,0.004099836811132906
231,0.004507627060337249
232,0.004536360902846148
233,0.004577070605622069
234,0.004618097468265692
235,0.004621582029170845
236,0.0045932802152881536
237,0.004487637818156642
238,0.0043196798228000155
239,0.004226081727296993
240,0.004098754949165784
241,0.004187996558395746
242,0.004191217791968516
243,0.004195445759600069
244,0.004192349637214043
245,0.0041615784087500884
246,0.00417947605291058
247,0.00417813528581501
248,0.004177607150462226
249,0.004176875188218077
250,0.0041752304401248
251,0.0041739902727151446
252,0.00417279274015403
253,0.004204139316523303
254,0.004174767608623231
255,0.004172749154061073
256,0.004180282483134068
257,0.00417985894803774
258,0.004179882821076397
259,0.004179882821076397
260,0.007836369624849127
261,0.4277410051951147
262,0.0019190248153457823
263,0.0002563240603885575
264,0.001413534341422995
265,0.0022321754354690526
266,0.0019105186758787696
267,0.001873155698090656
268,0.0017871480543210083
269,0.0017749477905635302
270,0.0018452830091915118
271,0.00182846955834437
272,0.0
273,0.0012751917025037862
274,0.0012966184797296165
275,0.001491271911371328
276,0.001522835683828827
277,0.0014919505467854144
278,0.001462000496696092
279,0.0014109995611724102
280,0.0014836101927855339
281,0.0015019268028733102
282,0.0015348888826522966
283,0.00152288061018524
284,0.001495731931532518
285,0.0014537643057650484
286,0.0014498131326181607
287,0.0014516768281844783
288,0.001464442411733824
289,0.0014679868132256857
290,0.001468706054675195
291,0.0014695611176409606
292,0.0014705445482290358
293,0.0014722078365467794
294,0.0014746024105760647
295,0.0014778568221474053
296,0.001481046278501097
297,0.0014816113276521214
298,0.0014801196363398716
299,0.0014659966640362398
300,0.0014679325003719157
301,0.00146656725925709
302,0.0014657547491592204
303,0.001465181630111001
304,0.0014648926968181541
305,0.0014649765281138372
306,0.0014649915110815925
307,0.0014650964720428483
308,0.0014650964720428483
309,0.0014650964720428483
310,0.6979063037387156
311,0.012516210117106574
312,0.00017653429347053162
313,0.0009411864978705609
314,0.0009453193843915741
315,0.0009459398133921937
316,0.0008963070427268072
317,0.0008464104100647241
318,0.0008437582803084709
319,0.0008588769243527139
320,0.0008619829965432757
321,0.0008648808236317862
322,0.00086353616290058
323,0.0008578349652639261
324,0.0008486844722730424
325,0.0008415234227849844
326,0.0008501103474278793
327,0.0008343568263513568
328,0.0008349292263938324
329,0.0008357724240282138
330,0.0008365026766128381
331,0.000837821909237757
332,0.0008382074838317877
333,0.0008355177339085529
334,0.0008375872148915775
335,0.0008346921947333108
336,0.0008338318168377157
337,0.0008333596517147157
338,0.0008319959597606896
339,0.0008304481643905959
340,0.0008265916516654315
341,0.0008235699461378587
342,0.0008176149725152015
343,0.0008178443579263117
344,0.0008202416040807847
345,0.0008246288342146357
346,0.0008261499987147758
347,0.0008257404766620624
348,0.0008256074051726792
349,0.0008256074051726792
350,0.0014650964720428483
351,0.7229676105331126
352,0.011445044556117168
353,5.266591808705812e-05
354,6.331577863694093e-05
355,0.0012803186201661987
356,0.00028819731234985824
357,0.00042759163204886264
358,0.00034379088447966666
359,0.00035494402213309684
360,0.0003535585899507865
361,0.00035304808042546654
362,0.0003305914484874606
363,0.000105216212188175
364,0.0002919118519306707
365,0.00018445103319919554
366,0.00026455148945814244
367,0.00029394112680769524
368,0.00031372893782055655
369,0.0003306717244524471
370,0.0002789716729809655
371,0.0003127296907527999
372,0.00031236586076754946
373,0.00031488883627694975
374,0.00031960569532785144
375,0.00032211265205628337
376,0.00032748864081488804
377,0.0002890002819375681
378,0.00029468520869446735
379,0.00030735404788728715
380,0.00030642577732553633
381,0.0003040183647327055
382,0.00030168349102543957
383,0.0002991219867096717
384,0.0003014521663589065
385,0.00030220884139220416
386,0.00030456186821536946
387,0.0003053935266801311
388,0.00030570704042620633
389,0.00030683368167583325
390,0.00030818461384285456
391,0.00031047911183534893
392,0.0003136478516871932
393,0.0003176507980384713
394,0.00030829021923839406
395,0.00029517444913906843
396,0.00029503700155286694
397,0.00029672944027758774
398,0.00029796153914585233
399,0.00029668487557277246
400,0.00029669535845577855
401,0.00029559726830052924
402,0.00029575860917985253
403,0.0002957638059566392
404,0.0002957638059566392
405,0.0002957638059566392
406,0.9267904642184694
407,0.02317250009702443
408,0.00024091294349393166
409,0.00015817676968143957
410,0.00018699606901861898
411,0.00019427009664285677
412,0.0002028178220503385
413,0.0001366898604246991
414,0.00016927203575489713
415,0.00016283467963251752
416,0.0001702272106101077
417,0.00017510721237989912
418,0.000174961068089452
419,0.00017436263510539618
420,0.00017390435054220887
421,0.00017287405629762276
422,0.00017147330011102468
423,0.0001695394802725403
424,0.0001680381821351773
425,0.00016887897573170108
426,0.0001706710915563292
427,0.0001717445550104557
428,0.00017198683314001428
429,0.0001720962029838624
430,0.00017243681792411536
431,0.00017281097460353223
432,0.00017286246784342651
433,0.00017230275237789527
434,0.00017183816629717796
435,0.00017165982425026982
436,0.0001715513069631136
437,0.00017125169310716615
438,0.00017086303705493577
439,0.0001701676997627466
440,0.00016912435912175283
441,0.00016759472545224696
442,0.0001661358188140838
443,0.0001622946726289598
444,0.00017004181387392237
445,0.0001678097105322074
446,0.00016823523491371617
447,0.00016851293045183624
448,0.00016792243200747237
449,0.00016836410907217214
450,0.00016833035067875812
451,0.00016823888632711004
452,0.0001682195199830261
453,0.0001682195199830261
454,0.0002957638059566392
455,1.0489126304257468
456,0.02631556368683885
457,0.00033698281556215903
458,1.7102718178563237e-05
459,3.053399341101937e-05
460,0.00012130570905677374
461,5.88736687592295e-05
462,7.644640380988221e-05
463,7.095312750937666e-05
464,6.93631474240064e-05
465,6.325520447658661e-05
466,6.390796706057245e-05
467,6.655502873353925e-05
468,7.078443691543868e-05
469,6.860608576131355e-05
470,6.614669612137192e-05
471,6.0929287429623e-05
472,6.250580222655344e-05
473,6.552524199410215e-05
474,6.54150857455349e-05
475,6.504110536420527e-05
476,6.476430316837423e-05
477,6.419824367265292e-05
478,6.341694253553243e-05
479,6.233913946207537e-05
480,6.130611054722124e-05
481,6.175758097182182e-05
482,6.038376543893165e-05
483,6.303337184210278e-05
484,6.362032693285613e-05
485,6.37219351418139e-05
486,6.373715651530887e-05
487,6.380554323293097e-05
488,6.387042049960101e-05
489,6.393974362683963e-05
490,6.393117565650641e-05
491,6.38728524249288e-05
492,6.354060539059958e-05
493,6.350100922292157e-05
494,6.348140404277558e-05
495,6.344284823578406e-05
496,6.356923938621861e-05
497,6.327144611040225e-05
498,6.578824110814452e-05
499,6.394419886301961e-05
500,6.261104716287491e-05
501,6.165427979798466e-05
502,6.160406469390978e-05
503,6.14038043602605e-05
504,6.247703707185082e-05
505,6.136122054911652e-05
506,6.153570295586164e-05
507,6.203916780034291e-05
508,6.298454814945842e-05
509,6.411159349628548e-05
510,6.331342399512607e-05
