,loss
0,2.9392364701009766
1,0.130215481423934
2,0.12534125122111045
3,0.11153893679879148
4,0.10891025528313003
5,0.09474629055567257
6,0.0932515419272909
7,0.1215360535925532
8,0.4863321895389189
9,0.1501855775067889
10,0.14954001268808528
11,0.11749015011896853
12,0.1156983555005788
13,0.12153032825677616
14,0.12979765223792436
15,0.12453312969662893
16,0.11637664455899441
17,0.11605793699897667
18,0.1160799144216662
19,0.11608140387492023
20,0.11608140387492023
21,2.484752947585936
22,0.20978920368187345
23,0.1649584511496236
24,0.1593516314470763
25,0.1559697513301664
26,0.1697764311944249
27,0.16653913007874804
28,0.16609541249835616
29,0.16609329582808724
30,0.16608483906029445
31,0.16607057687035867
32,0.11608140387492023
33,3.050494015366674
34,0.539870483674841
35,0.4148815624278352
36,0.1337215909779327
37,0.2829255369002586
38,0.25507366364247336
39,0.2631337927870235
40,0.2686347981401011
41,0.269341612449234
42,0.26704448130760194
43,0.2583753498304848
44,0.525187505916123
45,0.2704798989342178
46,0.2655184111149871
47,0.26933862968699057
48,0.2697967946385688
49,0.27209186668115115
50,0.2724364734442881
51,0.27142604270328724
52,0.2707538408021555
53,0.2706251564727906
54,0.27062068674326817
55,0.11608140387492023
56,2.869990400768508
57,0.6242413698976138
58,0.600610383796735
59,0.5110099749309789
60,0.14895418279387673
61,0.4083697075976966
62,0.35080629058382656
63,0.3825221398243526
64,0.3809514988888724
65,0.3748076741801148
66,0.3693123284959306
67,0.37684654762257175
68,0.4687380549109289
69,0.386138704803134
70,0.3949637182783562
71,0.3833884487875675
72,0.37901932571210023
73,0.3787568643947706
74,0.3777237498845669
75,0.5259687537852963
76,0.3808345495736637
77,0.38036636446222954
78,0.3807913302036458
79,0.3807456495200937
80,0.3807423169178358
81,0.3807423169178358
82,4.38848823100727
83,0.9067469124033536
84,0.4631128453361161
85,0.4167095043769822
86,0.41661645873876885
87,0.41624454371642283
88,0.4147611641151602
89,0.41426336889643056
90,0.5252122837496213
91,0.42036623175865884
92,0.42002219304929533
93,0.4195752692935084
94,0.41902362755081063
95,0.4187473837422902
96,0.41897263000809837
97,0.41921482876902033
98,0.419272729223601
99,0.41927644755847276
100,0.3807423169178358
101,4.071681716592307
102,0.85965778754073
103,0.5309984922320753
104,0.5106797362409504
105,0.3908314318964529
106,0.47154463684481684
107,0.45509507971667246
108,0.46263253181158703
109,0.4625348698964275
110,0.4621445772221216
111,0.4605890863062093
112,0.5278535047313088
113,0.4664337769110794
114,0.4635089965004249
115,0.46313492199831163
116,0.4627248315475167
117,0.46235177456761756
118,0.46164943134816633
119,0.4610340912363399
120,0.4610061370130135
121,0.46158074960673534
122,0.4619172118079422
123,0.4619796071416938
124,0.4619811633524494
125,0.4619811633524494
126,4.511960305343236
127,1.0155022837083576
128,0.5538331432107189
129,0.47848163843472336
130,0.4765468118898582
131,0.47562921371386774
132,0.47388831364522443
133,0.48497433646329946
134,0.47852637751186744
135,0.47674688125733744
136,0.4777668879271439
137,0.47784230023371493
138,0.47792994252979454
139,0.4780680632613012
140,0.47821986360566426
141,0.4782892999437522
142,0.4781013813172738
143,0.4777495870394517
144,0.47758415281083333
145,0.4775631693314764
146,0.4775641471278492
147,0.4619811633524494
148,4.330369755645383
149,0.9885361685936042
150,0.5583609443753845
151,0.53314638210217
152,0.49835197042724444
153,0.4948181497403674
154,0.4966431878456966
155,0.49662576362216737
156,0.496556090089573
157,0.49627776974355264
158,0.49549276935967385
159,0.5261763627289904
160,0.497338591750862
161,0.4971770468878299
162,0.496844896639315
163,0.49664884555252015
164,0.49662705473684426
165,0.4966620887550536
166,0.49667159816366224
167,0.49667222791909116
168,0.49667222791909116
169,4.217051238251756
170,1.0114045954511932
171,0.5793419971171627
172,0.5086136966670133
173,0.5038515138760844
174,0.5029630880062212
175,0.5026727235577261
176,0.5065261626015041
177,0.5040819729660432
178,0.503884860656699
179,0.5038929428722639
180,0.5039344356371636
181,0.5039746883506364
182,0.504018752278569
183,0.5040147354807791
184,0.5039154863241242
185,0.5037917749145994
186,0.5037450382878771
187,0.5037412802139778
188,0.5037418370934152
189,0.49667222791909116
190,4.4306837599577245
191,1.042088005733274
192,0.5849172012211263
193,0.5261292974986765
194,0.5213899067004966
195,0.5011086226995048
196,0.5138651752297471
197,0.5118694903356696
198,0.5126419648454293
199,0.5126728340285955
200,0.5127963217744687
201,0.5132904489692921
202,0.5251882666977767
203,0.5133609583228438
