,loss
0,5.823649426839723
1,1.6918045878228705
2,1.158866535302786
3,0.9420313081384515
4,0.5969368545812054
5,0.49301034144910716
6,0.4249782369433246
7,0.4193947654662872
8,0.41781059111150975
9,0.4167665994780009
10,0.40865092611055176
11,0.39257001106151146
12,0.6885762934438517
13,0.3908638020776982
14,0.36635727401784746
15,0.3496018324116731
16,0.33371479462589876
17,0.33281463257682503
18,0.33084830040310215
19,0.32890785602800027
20,0.3282666884849498
21,0.32824824803558045
22,0.3282462528783086
23,0.32824596150261104
24,0.32824595967225334
25,0.4297834843837801
26,3.2933016880715043
27,0.4238277641200502
28,0.41468786544921743
29,0.4143034738843553
30,0.41367846956747956
31,0.41153073369248794
32,0.411412242267717
33,0.4114112728930855
34,0.4114112652363083
35,0.4114112384085663
36,0.411411180617821
37,0.41141118044503416
38,0.8867023455856505
39,10.604009874610085
40,0.7024236067059397
41,0.5831114086267044
42,0.7355405147279298
43,0.5015983105587398
44,0.499522671640704
45,0.49840666145373946
46,0.4962679982665287
47,0.4958081373000236
48,0.49052106290788844
49,0.4944728038139793
50,0.48649811624393363
51,0.4846680062889025
52,0.48461633164223894
53,0.48460775780832466
54,0.48458838239391405
55,0.4845507124321448
56,0.4845015060735428
57,0.484470808422365
58,0.4844646307152627
59,0.48446428108602535
60,0.4844642745153233
61,0.4844642744798865
62,5.455890957604356
63,88.68523955351596
64,0.7996029651512144
65,0.7736737235212181
66,0.6797504788541566
67,3.314353852612431
68,0.5980543754382993
69,0.6020473790045192
70,0.591891821702353
71,0.5912553060742809
72,0.5890791456395239
73,0.5810290696648333
74,0.5714608794052172
75,0.6738801813911198
76,0.5713779728923974
77,0.5661594916434707
78,0.5659774799500586
79,0.565325161238095
80,0.5638758557872475
81,0.5638757442466877
82,0.563875744007406
83,0.6225355411814482
84,787.3671033339089
85,1.657950002192824
86,0.6234268366152477
87,0.6095382123638238
88,0.6094633971534272
89,0.6091650782853796
90,0.6079869503006821
91,0.6075962692926657
92,0.6777728710708008
93,0.6072952360118662
94,0.6072929599778152
95,0.6072864040480682
96,0.6072831014262371
97,0.6072820617751822
98,0.6072819986788902
99,0.607281997260777
100,0.8865046284646375
101,5205.397103826064
102,3.3606075065023187
103,0.6802714505923141
104,0.6608857321528097
105,0.8037739364252143
106,0.6356578265997922
107,0.6350742525951074
108,0.6340623637926475
109,0.6340136382035199
110,0.6338190317077785
111,0.633045339300117
112,0.6300262942992805
113,0.6291249403433234
114,0.6957683193464368
115,0.6288393718305039
116,0.6288196369966546
117,0.6288041139798027
118,0.6288041125555427
119,0.6479772380761241
120,9941.373714698913
121,12.086930308329693
122,0.7017737898997668
123,0.6443851000855287
124,0.6442820850673072
125,0.6442126687313867
126,0.6440024083500943
127,0.6444820547819443
128,0.6436581046154013
129,0.6435446626529021
130,0.6435231197301721
131,0.6435227848567516
132,0.6435221509658999
133,0.6435203987206018
134,0.6435165993375274
135,0.6435096344930464
136,0.6435017513498416
137,0.6434978552008982
138,0.643497288922795
139,0.6434972621294179
140,0.6434972617432015
141,0.7342563029187397
142,86663.13476487358
143,87.46482267755229
144,0.7122649069507051
145,0.6800101503670191
146,0.6543122508501725
147,0.6542716040447851
148,0.6541873121497448
149,0.6538577628253004
150,0.6526574107209533
151,0.6524759962514453
152,0.6524527955418243
153,0.6524523249306381
154,0.6524477944232858
155,0.6524396163682291
156,0.6524199470912209
157,0.6523899821074348
158,0.6523608978346277
159,0.652350082405017
160,0.652348901340998
161,0.6523488576832523
162,0.6523488572542298
163,0.6605666325886697
164,80934.60792150463
165,103.37622788285432
166,0.78141050318833
167,0.6598378478857949
168,0.6590505292766599
169,0.6590101331490459
170,0.6589726414622372
171,0.6587883733998549
172,0.6587030953746548
173,0.6587022950858715
174,0.6587022684707281
175,0.6587021679066644
176,0.6587006453559957
177,0.6586988183169084
178,0.658696906605267
179,0.6586962390054217
180,0.6586961607898915
181,0.6586961582719297
182,0.6975466215936492
183,1052311.2121755774
184,1343.0751650002035
185,1.1642455932566282
186,0.6719148177100529
187,0.6676579066870892
188,0.6781484943437475
189,0.6636354406119472
190,0.6635605802355841
191,0.6635136378275294
192,0.6635028692051912
