,loss
0,3.359524497837811
1,1.1485297728482353
2,0.8547325565247745
3,0.13626144882993005
4,0.20709760000655825
5,0.1458065409729921
6,0.12123053469810932
7,0.1149076616706259
8,0.11005829293784404
9,0.10146204075373924
10,0.09091129496349268
11,0.19300666630683327
12,0.12342401835669696
13,0.11388724418926592
14,0.11528981544073988
15,0.11529791355594673
16,0.11529791355594673
17,2.4860259475725424
18,0.20915547770130172
19,0.1642178624306824
20,0.15859696327836068
21,0.1552243371467486
22,0.1690374967266452
23,0.16578950264041784
24,0.16534345397936612
25,0.16534133219758923
26,0.1653328550901375
27,0.16531849177999483
28,0.11529791355594673
29,3.050029528433607
30,0.5392560048309782
31,0.4142504378180008
32,0.1328979647620964
33,0.28223505030555174
34,0.25434267627981055
35,0.2624250098113761
36,0.2679084555554224
37,0.2686337823664776
38,0.26638705765215936
39,0.25790152991559306
40,0.5244919520494502
41,0.2698343504010702
42,0.26493217244490536
43,0.26860107186120813
44,0.2691006192470084
45,0.2713343717351151
46,0.2717912091469795
47,0.2708246105226295
48,0.27007326524998454
49,0.2699124585431007
50,0.269905731834868
51,0.11529791355594673
52,2.869611760233539
53,0.6235595849272358
54,0.5999348237898774
55,0.5103551309380219
56,0.14819230023730415
57,0.4076878749780194
58,0.3500856743356455
59,0.3818305981486485
60,0.38025788052469456
61,0.37410579999339894
62,0.36860204096247323
63,0.37612856690730767
64,0.4658207055011028
65,0.38558360587762924
66,0.3917644416852809
67,0.38153327671510023
68,0.37808134219418016
69,0.37741884072847953
70,0.5245437534203238
71,0.37891718233247357
72,0.3787316886202826
73,0.3801319849968846
74,0.3800508941119365
75,0.3800442852427848
76,0.3800442852427848
77,4.3880777957500445
78,0.9061707967097116
79,0.4624466344557392
80,0.41601530186450825
81,0.4159219413759415
82,0.4155487674324987
83,0.4140603598319094
84,0.41356089780623523
85,0.524525717949342
86,0.41967308137010684
87,0.4193274794686721
88,0.4188834710580737
89,0.4183297322616983
90,0.418047487151306
91,0.41827039870479715
92,0.4185174115556819
93,0.41857752031812584
94,0.4185814731984484
95,0.3800442852427848
96,4.071380489043969
97,0.8590905965752214
98,0.5303124446748315
99,0.5099927691308301
100,0.3901207742680217
101,0.47085407560156145
102,0.45439819109090207
103,0.46194035618363516
104,0.4618416277404487
105,0.46144707068747254
106,0.4598745499918847
107,0.5272413805056173
108,0.46573340075961617
109,0.4627842499596967
110,0.4624386611048557
111,0.46200795037979947
112,0.4616258465843662
113,0.4609071453601417
114,0.4603067645309066
115,0.46033345011229
116,0.4609145215042203
117,0.4612316268491357
118,0.46128673467791004
119,0.46128775001111777
120,0.46128775001111777
121,4.511574654050934
122,1.014926805351023
123,0.5531616881297292
124,0.47779041881902207
125,0.47585423817277317
126,0.4749369907547697
127,0.4731964704759294
128,0.48427177655071457
129,0.47783457280705727
