,loss
0,0.0
1,0.10466274811067766
2,0.17610925039017822
3,0.18893114866304828
4,0.18022283789198656
5,0.17115751318267147
6,0.1666715827003955
7,0.15446616815359082
8,0.29541485102050835
9,0.1308441337866615
10,0.15567183958021946
11,0.15135281937920375
12,0.15015675551617136
13,0.15201153224815656
14,0.15317515825457662
15,0.15326883573122352
16,0.15373403021193965
17,0.1541762715056616
18,0.15474951642225587
19,0.15495217641939396
20,0.15466777213595861
21,0.15364469339959053
22,0.1526976904437234
23,0.1514619197272946
24,0.14956523296425228
25,0.14602906918231984
26,0.14490057993814576
27,0.14792083465900507
28,0.14949846006086798
29,0.1493830121407269
30,0.14931256358342226
31,0.14927857831176894
32,0.1492207760983284
33,0.14913915987344017
34,0.14908511061303908
35,0.14909222826581026
36,0.1490987981084304
37,0.1490987981084304
38,0.1490987981084304
39,0.08113105399853193
40,0.13518831444803503
41,0.1349408369025884
42,0.133988763867241
43,0.12962551990278026
44,0.12877589221185515
45,0.12819494036152435
46,0.12803922588730554
47,0.12772174139483328
48,0.12733577819545916
49,0.12690217637114865
50,0.12693155678389978
51,0.12700722881113524
52,0.12706483289171633
53,0.1271509207103101
54,0.127189770806444
55,0.12705654672264144
56,0.12658288963155107
57,0.12779275502282506
58,0.1271919046074017
59,0.12635800025837618
60,0.12586835131742413
61,0.12585860578428587
62,0.12584436545312894
63,0.12580912655504628
64,0.1258023437822997
65,0.1258023437822997
66,0.1490987981084304
67,0.3815951335473118
68,0.060796622319542415
69,0.08665666149808082
70,0.09515251412119063
71,0.09720046148138906
72,0.09106517121583968
73,0.07542854248829478
74,0.08002321212489072
75,0.08400515272254605
76,0.08413673106841646
77,0.08111148255124778
78,0.08043601268015443
79,0.08072904932434488
80,0.08145473953700444
81,0.0818040147357797
82,0.08132802928482619
83,0.08044998599909103
84,0.07920255497466222
85,0.07825339859598035
86,0.077508660912323
87,0.07755376144456783
88,0.07795430164483008
89,0.0788865788438029
90,0.07896110294092296
91,0.07891029449018738
92,0.07893337227506958
93,0.07893629451550321
94,0.07893693207885999
95,0.07893693207885999
96,0.1490987981084304
97,0.2983975753602901
98,0.027780223587604347
99,0.02565777500315569
100,0.057767091038115836
101,0.03517401514080021
102,0.03853765952460231
103,0.04101788198505574
104,0.04124526436936904
105,0.03972031779541929
106,0.02270963845054652
107,0.03136907507044295
108,0.02414068672362024
109,0.030853817153482233
110,0.02371401280106955
111,0.030783890930129232
112,0.0335928834360093
113,0.03485166465602774
114,0.033912583563042276
115,0.034345392362015836
116,0.035137711666416216
117,0.033742380987320963
118,0.032110756435134835
119,0.031407292091254924
120,0.032476583338631126
121,0.03337260386108465
122,0.034176697602224415
123,0.034664558359867925
124,0.03502613509190233
125,0.03456985053999517
126,0.03361225977711868
127,0.03280555965169629
128,0.03226902668964016
129,0.0317380671113483
130,0.03142546624810594
131,0.03175752213348737
132,0.03257419400206363
133,0.032987680011801856
134,0.033026102305142135
135,0.03304053345555591
136,0.03299973033523074
137,0.03296789162183611
138,0.03295799711626746
139,0.03295508312121953
140,0.032960342881747984
141,0.03296529789352398
142,0.032964889261323904
143,0.032964889261323904
144,0.032964889261323904
145,0.526164910627239
146,0.010539098659651636
147,0.023668413674700517
148,0.02331613111221742
149,0.02304932530861148
150,0.022552531872629622
151,0.020599345599976004
152,0.02107802928836211
153,0.021486195049077228
154,0.021560234331190475
155,0.021522315658994984
156,0.021442455193836807
157,0.021373166624110596
158,0.021261032344636277
159,0.021156545738928223
160,0.021128046991027993
161,0.021239721691888036
162,0.021353152536772946
163,0.021396492035627546
164,0.021435051440820363
165,0.021479222527747144
166,0.021513344920411903
167,0.02150031074743275
168,0.02142908264663479
169,0.021357262519404507
170,0.02132092941533159
171,0.021326745162097538
172,0.021345522785849447
173,0.021371865742486396
174,0.021379636481413833
175,0.021379591624085315
176,0.021373398316966608
177,0.021370303374797395
178,0.021369548683503048
179,0.021369548683503048
180,0.032964889261323904
181,0.6117184161942397
182,0.014955486810134921
183,0.007684937035127959
184,0.008885033546875754
185,0.010252024106502944
186,0.009996709819597882
187,0.00877724401115465
188,0.008745850708298697
189,0.0087052813661872
190,0.008940450129401256
191,0.0069001172212912465
192,0.007818682268939003
193,0.009059570017687868
194,0.008885615340910924
195,0.008587585691429034
196,0.008529471312058057
197,0.008271229993854767
198,0.00809635057024316
199,0.007955545252821494
200,0.007776664712599413
201,0.007689329895402608
202,0.007845005132891991
203,0.007800205823030204
204,0.007708558559859746
205,0.007678808113891655
206,0.007665593725981523
207,0.007731643274003552
208,0.007758975624403419
209,0.007801016912300618
210,0.007830230711100228
211,0.007851442020093025
212,0.0077919882633974424
213,0.007712155638596396
214,0.007573442764669203
215,0.007572400799482182
216,0.007606858826633811
217,0.007631813500894591
218,0.007643608655135914
219,0.0076465225438102635
220,0.0076436577021388175
221,0.007642977142752194
222,0.007642977142752194
223,0.007642977142752194
224,0.4226537651449256
225,0.0002487276550109385
226,0.004790463244466192
227,0.004889840027422654
228,0.004954106759839316
229,0.004527050839924662
230,0.004588351165297766
231,0.004537054223596293
232,0.004473579884595402
233,0.004377964152844527
234,0.004323068504005878
235,0.004303931083636581
236,0.004296970016248736
237,0.004264662188289137
238,0.004182495363032945
239,0.004211138707858719
240,0.004209079369560165
241,0.004200744641722487
242,0.004187557246292162
243,0.004181053307975358
244,0.004183518678336107
245,0.004186950480041585
246,0.004191806910339935
247,0.004196327070248529
248,0.004200969136868515
249,0.00420681877766782
250,0.004210193066831458
251,0.004203683231961186
252,0.0041848844414174025
253,0.004181938623995851
254,0.004148110063733945
255,0.004155456437071159
256,0.004170754218622452
257,0.0041690136993919324
258,0.004169548206279572
259,0.004171556781280117
260,0.004172764323223888
261,0.004172819875612355
262,0.004172819875612355
263,0.007642977142752194
264,0.37208548921433593
265,0.0005586186433799156
266,0.0003554288115572568
267,0.0058194695763438276
268,0.0015767855097266192
269,0.002131958080184404
270,0.0018513885906399352
271,0.001788918566220321
272,0.0017564596838237634
273,0.0016844461523479737
274,0.00043852401579114186
275,0.0014201488195797474
276,0.0008068402695262655
277,0.0013015299745533504
278,0.0013514316621101585
279,0.0015749996161611435
280,0.0016517661411379336
281,0.00164923098837777
282,0.0012685386929467413
283,0.0014667377412171945
284,0.0010824845982924103
285,0.001455346425240922
