,0,1,2,vars,t
0,-0.25348884287681145,2.114114742871501,7.921970010686451,0,0
1,0.09820489996826856,-1.0662244850500109,-3.9622678080095035,1,0
2,0.007088837450567918,-0.6624202943803105,-1.465986666029707,2,0
0,-0.4838236002314268,1.4308306425575161,4.127003472113588,0,1
1,0.21422410216737967,-0.7239692613108187,-2.0717618483223155,1,1
2,0.02132461750085789,0.10109268247484941,-1.2375543141843908,2,1
0,-0.4845996819416623,1.0663472789258903,1.7088712728001894,0,2
1,0.21461501312626818,-0.5430363626096655,-0.8677736670043245,1,2
2,0.02137258303005045,0.1296107019220014,-1.0921823722259738,2,2
0,-0.42564683084372157,0.6851398646902477,0.01040383369200101,0,3
1,0.18492056826566924,-0.3539151091850569,-0.02199279728544263,1,3
2,0.017729017329387625,0.13313061958622452,-0.9900417183448377,2,3
0,-0.4124282609219725,0.7651392996329978,0.008346927147533484,0,4
1,0.17826239841693317,-0.39375513000719203,-0.020863076428221654,1,4
2,0.01691204703733706,0.09733554347652976,-0.9898873359357576,2,4
0,-0.36596857765503543,0.8502459830122459,-0.015538635881605405,0,5
1,0.15486073967919006,-0.43637788583624093,-0.008673296357286996,1,5
2,0.014040618340295012,0.003847391481958152,-0.988364922431026,2,5
0,-0.3623327029699976,0.8103903576702759,0.024181581036077076,0,6
1,0.1530293561524542,-0.416845203290203,-0.02822056840057885,1,6
2,0.01381590404662491,-0.051385134742711544,-0.9906860360911773,2,6
0,-0.35929094020754365,0.7565777050345818,0.041553772405477925,0,7
1,0.15149722573048946,-0.39039980445939854,-0.036557286402024144,1,7
2,0.013627908686529126,-0.10915625242978662,-0.991639352983165,2,7
0,-0.3606125926814825,0.7325864645271721,0.05409097387388074,0,8
1,0.15216293969989572,-0.37860865851934095,-0.04255351583133592,1,8
2,0.013709593075537525,-0.1346760041787928,-0.9923214572955058,2,8
0,-0.37761728813380196,0.6656579954793479,0.10602511691854996,0,9
1,0.16072817415549998,-0.3457826994839386,-0.06709696865368904,1,9
2,0.014760563875870098,-0.22157886643232644,-0.9950610606375484,2,9
0,-0.44265818009650987,0.5153132445833681,0.1424978980294447,0,10
1,0.19348915422857882,-0.2710881291906722,-0.08101110436511264,1,10
2,0.018780399366135615,-0.19544847093760165,-0.9960181976025464,2,10
0,-0.44798215279671605,0.6208895864061844,0.11663172140689478,0,11
1,0.19617082968347643,-0.32345218644584467,-0.06811627957944118,1,11
2,0.019109446120626053,-0.19328730468847816,-0.9944585172843384,2,11
0,-1.5763929831090318,0.1254909423155078,0.23864098963683608,0,12
1,0.7645493314313292,-0.07691506359202514,-0.12270193020168015,1,12
2,0.08885058537022655,-0.011744317961526059,-0.9999999999999997,2,12
0,-0.7153641624041945,0.503502654753709,0.14554236498963183,0,13
1,0.33085066608044417,-0.26503410893301543,-0.08105059442917223,1,13
2,0.03563492200578045,-0.15026987937028852,-0.995771596479359,2,13
0,-0.636959115505861,0.4753411097021461,0.23864098963683608,0,14
1,0.2913581852494945,-0.2505558314305631,-0.12270193020168015,1,14
2,0.03078911837937011,-0.03261646550396603,-0.9999999999999997,2,14
0,-0.34465092978465683,0.7092691715943921,-0.054580823329043245,0,15
1,0.14412307886287162,-0.3666611018363931,0.022832545687634424,1,15
2,0.012723086632281753,-0.04657267155241419,-0.9825063140926806,2,15
0,-0.3300946766173167,0.7446944677952966,0.06953137831745318,0,16
1,0.1367911203739363,-0.38424370206546354,-0.03876793360615424,1,16
2,0.011823441173530794,-0.048686153488304615,-0.9899108787494106,2,16
0,-0.32390745900730705,0.7601301055692099,0.04957512991509692,0,17
1,0.13367463001360166,-0.3919048560250615,-0.02886306969928025,1,17
2,0.011441041790862827,-0.04960704745681533,-0.9887202840323666,2,17
0,-0.3209604361225771,0.8475379619995153,-0.00771098253134614,0,18
1,0.13219021989731844,-0.43528790602916506,-0.0004303133968028512,1,18
2,0.011258901804383959,-0.05482182179695581,-0.9853025803907004,2,18
0,-0.34042083664761313,0.7950907955958741,0.00391625619239443,0,19
1,0.1419923885726859,-0.4092561578897858,-0.006201248637205442,1,19
2,0.01246164682101399,-0.05153053500389861,-0.9859962643296436,2,19
0,-0.38018874763742794,0.7485483134512766,0.041631155249145915,0,20
1,0.16202341367351475,-0.38615647725100805,-0.02492024505812122,1,20
2,0.014919492264803996,-0.04891607487361737,-0.9882463445383841,2,20
0,-0.39192432623409906,0.7470477867883791,0.048696237842506394,0,21
1,0.16793460346426986,-0.38541172242109445,-0.02842685011570298,1,21
2,0.01564480666191814,-0.04882655308166487,-0.9886678491138694,2,21
0,-0.3937376958729198,0.7475878061221343,0.04998892167429713,0,22
1,0.16884799448351717,-0.3856797496524681,-0.029068446530537757,1,22
2,0.015756881503008635,-0.04885877076872238,-0.9887449709510957,2,22
0,-0.3937152444537963,0.7476350334914853,0.050000255851812864,0,23
1,0.16883668574416355,-0.3857031899633272,-0.029074072011015088,1,23
2,0.015755493898861786,-0.04886158836526234,-0.9887456471509307,2,23
0,-0.3937152444537963,0.7476350334914853,0.050000255851812864,0,24
1,0.16883668574416355,-0.3857031899633272,-0.029074072011015088,1,24
2,0.015755493898861786,-0.04886158836526234,-0.9887456471509307,2,24
0,-0.6670368842838291,4.375886831852401,0.049999232444561274,0,25
1,0.3065083031805746,-2.186509611995658,-0.02907356406436385,1,25
2,0.032648067092296736,-0.2653239883183817,-0.9887455860942,2,25
0,-0.4226561973341835,1.1318163387106475,0.050000147487246134,0,26
1,0.18341419155625932,-0.5763834955518123,-0.02907401822654302,1,26
2,0.017544181999532147,-0.07178194008463047,-0.988745640685873,2,26
0,-0.40941478690807603,0.9679108966954156,0.0500001623603038,0,27
1,0.17674451698663843,-0.49503032906012295,-0.02907402560847219,1,27
2,0.016725800056022616,-0.06150554394315368,-0.9887456415732035,2,27
0,-0.4088180116838001,0.9449084218319828,0.05000013943768459,0,28
1,0.17644392238160345,-0.4836111701072261,-0.029074014231312544,1,28
2,0.01668891651777661,-0.059585709433104386,-0.9887456402056339,2,28
0,-0.40966394404087353,0.9295216085079541,0.05000010938236816,0,29
1,0.17687001698542856,-0.4759692755363872,-0.029073999313988807,1,29
2,0.016741199148114477,-0.057516162518775074,-0.988745638412529,2,29
0,-0.416800459457,0.9818214384643681,0.050000164589474164,0,30
1,0.18046466693999824,-0.5018999556443766,-0.029074026714874007,1,30
2,0.017182269635939572,-0.054329392740379415,-0.9887456417061975,2,30
0,-0.4160913266461546,0.9710058941751282,0.050001029664975556,0,31
1,0.18010747802108576,-0.4965332603237112,-0.029074456076893213,1,31
2,0.017138441866142325,-0.054001910408414996,-0.9887456933168157,2,31
0,-0.41590402567835355,0.9694304016826749,0.05000197481671868,0,32
1,0.18001313486113488,-0.495750733390686,-0.029074925183069776,1,32
2,0.01712686577831503,-0.05377723940191572,-0.9887457497048023,2,32
0,-0.4157205704838951,0.9688340629710863,0.05000333521387929,0,33
1,0.17992072881028617,-0.49545352126198317,-0.02907560038757029,1,33
2,0.017115527377513585,-0.053456419102804444,-0.9887458308664332,2,33
0,-0.4149643496478463,0.9677435398129091,0.05000918925927055,0,34
1,0.17953982173793454,-0.4949062505256092,-0.029078505919799432,1,34
2,0.017068789344508593,-0.051999245807924574,-0.9887461801202305,2,34
0,-0.4142672174569691,0.9679898286290641,0.050013656305386525,0,35
1,0.1791886775096738,-0.49502228570360446,-0.029080723044128277,1,35
2,0.017025703269921793,-0.05057723898471653,-0.9887464466253065,2,35
0,-0.41389931211368625,0.9690119090292935,0.05001262176200397,0,36
1,0.17900336425125513,-0.49552669131070787,-0.02908020957029272,1,36
2,0.017002964975421878,-0.04997081734231231,-0.9887463849041919,2,36
0,-0.41388634662216345,0.9692735166510604,0.050012193061271915,0,37
1,0.1789968335565401,-0.49565656951484577,-0.029079996793706583,1,37
2,0.01700216364657478,-0.04999447465382938,-0.9887463593277998,2,37
0,-0.4138868654804149,0.9693075956544042,0.050012181099274335,0,38
1,0.17899709490450585,-0.4956735865689353,-0.029079990856620788,1,38
2,0.017002195714474637,-0.05002027680468918,-0.9887463586141445,2,38
0,-0.3937152444537963,0.7476350334914853,0.050000255851812864,0,39
1,0.16883668574416355,-0.3857031899633272,-0.029074072011015088,1,39
2,0.015755493898861786,-0.04886158836526234,-0.9887456471509307,2,39
0,-1.0330875225962943,4.813469589550578,0.0500001110872408,0,40
1,0.4908873500480163,-2.4036946046660916,-0.02907400016016641,1,40
2,0.05527173203167786,-0.2914302839046586,-0.9887456385142416,2,40
0,-0.5817805537955071,1.9435618192741124,0.050000213270682915,0,41
1,0.26356484315187195,-0.9792762813046603,-0.029074050876767395,1,41
2,0.0273788216572362,-0.1202108762883537,-0.98874564461053,2,41
0,-0.5426362876235323,1.6785911952280774,0.05000020750730538,0,42
1,0.24384794682193456,-0.8477596954877081,-0.029074048016236226,1,42
2,0.024959520419966477,-0.1034781435970636,-0.988745644266686,2,42
0,-0.3983663912650899,0.8354705890595966,0.050000210011077,0,43
1,0.17117946001129877,-0.4292816528430488,-0.029074049258930583,1,43
2,0.016042956823466136,-0.05019666153258668,-0.98874564441606,2,43
0,-0.48602103040333694,1.3477287548248498,0.05000020848985041,0,44
1,0.21533094378503803,-0.6835380343972538,-0.029074048503901787,1,44
2,0.02146042910377207,-0.08256910513308018,-0.9887456443253059,2,44
0,-0.45859640981588873,1.2721228517532681,0.050000304602884044,0,45
1,0.2015172118163512,-0.6460074229393645,-0.029074096207583305,1,45
2,0.019765457527925592,-0.07685152916317356,-0.9887456500594327,2,45
0,-0.45668921032051507,1.2969806295714557,0.05000042020609962,0,46
1,0.20055655886744725,-0.6583432392922104,-0.029074153584806438,1,46
2,0.01964758355684113,-0.07791349691696187,-0.988745656956347,2,46
0,-0.43712309907591834,1.320559672749442,0.05000088814272798,0,47
1,0.19070114389313556,-0.6700386686088892,-0.029074385835303987,1,47
2,0.018438305116554556,-0.07757617796608954,-0.9887456848735625,2,47
0,-0.42649517083960237,1.3245828953224972,0.050001585414806066,0,48
1,0.18534787559282218,-0.672029001484885,-0.029074731911625636,1,48
2,0.017781448763218587,-0.07630914370022744,-0.9887457264729879,2,48
0,-0.40491604450125107,1.3178416014505643,0.05000732055481308,0,49
1,0.17447850854338934,-0.6686455865242273,-0.029077578427669643,1,49
2,0.016447756446182675,-0.06722075091747547,-0.9887460686328604,2,49
0,-0.34789138105430106,1.3000271631727331,0.05002247614654499,0,50
1,0.1457552883278571,-0.6597046268019647,-0.029085100586670014,1,50
2,0.012923361884128898,-0.043203905583517214,-0.9887469728192113,2,50
0,-0.14538190239971105,1.9556727470782747,0.05020405630872476,0,51
1,0.04375162886672121,-0.9847584354060636,-0.029175224078737152,1,51
2,0.0004073159806126979,0.0015142460955071635,-0.9887578059366116,2,51
0,-0.33475402906857776,1.3425607120756178,0.05003425575567755,0,52
1,0.13913802780713597,-0.680791769617712,-0.02909094714775615,1,52
2,0.012111411245589105,-0.04030291495996055,-0.9887476755936071,2,52
0,-0.33689120988453974,1.339104912588964,0.05005995605568578,0,53
1,0.14021452193277664,-0.6790796000778447,-0.029103702950791555,1,53
2,0.012243499152655936,-0.04080149099666608,-0.9887492088798636,2,53
0,-0.3407362890657031,1.3360047921967328,0.0501278971683568,0,54
1,0.14215128138720928,-0.6775456958877966,-0.029137424092216552,1,54
2,0.012481143276051182,-0.041722194873196894,-0.988753262263456,2,54
