,loss
0,3.0
1,0.7396599805754203
2,0.4593349320004892
3,0.22555765711120573
4,0.22254192219530178
5,0.22970881876621446
6,0.21847126210722312
7,0.21554025928625095
8,0.21352372287935373
9,0.21732089364850987
10,0.20791126005189386
11,0.20261604052463475
12,0.20146515960535494
13,0.1962150574813703
14,0.19454166387080465
15,0.19485956766819454
16,0.19551415010053508
17,0.1960168829430184
18,0.19666470716731432
19,0.19675163786190009
20,0.19514900118288128
21,0.19263691011198786
22,0.18956899093030338
23,0.18756192499223226
24,0.18691084472724784
25,0.18694917001794562
26,0.18817392071055086
27,0.18931041305627092
28,0.18955832605775255
29,0.18960426319964405
30,0.18968664589182407
31,0.1898222185458864
32,0.18988085620759232
33,0.18988012294923762
34,0.18987467638013955
35,0.18987331503953822
36,0.18987331503953822
37,0.2845844827965807
38,0.1950699760051592
39,0.19551472374280837
40,0.195865505250981
41,0.1972507018744713
42,0.19801358641315378
43,0.19841797461289154
44,0.19816596093188604
45,0.19759890907827157
46,0.19735894262624087
47,0.19733875768003206
48,0.19737174913927666
49,0.19743513509003838
50,0.1975078731870466
51,0.1975889579701434
52,0.1976391213484339
53,0.19759898454480926
54,0.1972676823329381
55,0.19733800061545112
56,0.19732277788790173
57,0.19731587702217143
58,0.1973406517751806
59,0.19741654038860543
60,0.1974432331727757
61,0.19744530264543841
62,0.18987331503953822
63,4.042876991218159
64,0.34521843122884904
65,0.225214252668116
66,0.22420642170327706
67,0.2234015754617737
68,0.2270473480150721
69,0.23354836928206527
70,0.23398083000550526
71,0.23350981275226754
72,0.23277715326509169
73,0.23072784344199357
74,0.23067726117833487
75,0.23161329274995107
76,0.23220010293110266
77,0.23268680272905118
78,0.23287726985448598
79,0.23255928967025213
80,0.23187156932687733
81,0.2312677995633951
82,0.23099357771719764
83,0.23070231519047713
84,0.2305809108418215
85,0.23069870527113626
86,0.2310011928257333
87,0.23130286985291343
88,0.2314159203106538
89,0.231436879507868
90,0.23145118034693252
91,0.2314605058524901
92,0.23146452602402764
93,0.2314526760656308
94,0.2314461449647179
95,0.18987331503953822
96,2.9882911792242175
97,0.41423531617827586
98,0.37498092648235803
99,0.3137110895077382
100,0.31236086335856256
101,0.3209167974415004
102,0.3208866638480516
103,0.3300029642427589
104,0.3320618020682165
105,0.3286671861512818
106,0.3474665135704783
107,0.33728690270399214
108,0.3413547678546297
109,0.33830089780167233
110,0.3275626301606967
111,0.3279132199418751
112,0.32949623300166686
113,0.336916776384593
114,0.332463291311136
115,0.3296507962470425
116,0.32917945665186094
117,0.32927174575953744
118,0.3295563882375841
119,0.3300180190137829
120,0.329889000444038
121,0.3293629305448202
122,0.32936737117450765
123,0.3292032386296325
124,0.32910716334065354
125,0.3291306542098889
126,0.3292209933555802
127,0.3293615047325643
128,0.3295118580348554
129,0.3296302664616803
130,0.329555732801319
131,0.3294740605677213
132,0.32944380775013415
133,0.32944024952521445
134,0.32944024952521445
135,4.7852202254792475
136,0.6203700085398682
137,0.3735577235891431
138,0.3725449308274275
139,0.3735611081240238
140,0.37489887540001315
141,0.4039368573653655
142,0.3894861859723086
143,0.3838092925765897
144,0.3836970096035235
145,0.3832485765788287
146,0.3828338432338521
147,0.38284061502192956
148,0.38324830697594225
149,0.38396183224556474
150,0.3845795645233228
151,0.38473705351866005
152,0.38464122737813844
153,0.3843543052762261
154,0.3843578718541852
155,0.38436576779439474
156,0.38439645384179427
157,0.38449818125230173
158,0.3845958551011556
159,0.3846562282998625
160,0.38463477544517855
161,0.38461512248522145
162,0.38460898303007524
163,0.32944024952521445
164,4.165581893258926
165,0.6078149691768255
166,0.5288433026480102
167,0.4972989528437231
168,0.4738442788250944
169,0.47940943288789933
170,0.48869476723234123
171,0.49338755023119246
172,0.4952175872076497
173,0.7205162458802717
174,0.49785441075647946
175,0.6130355109800615
176,0.5004128654662275
177,0.595268887276632
178,0.5014349537369037
179,0.5926733510137704
180,0.5015256028755881
181,0.592291486572618
182,0.5016033842172078
183,0.49461839779989714
184,0.49225989283552407
185,0.48296616113357127
186,0.773236768645191
187,0.4937934161156351
188,0.49970085063304903
189,0.4953425901359126
190,0.4902629154888327
191,0.4901615664157792
192,0.49066684073790473
193,0.4911189667170525
194,0.49252881028462014
195,0.4937501922308535
196,0.4964682712627807
197,0.4967338484652855
198,0.4935792981316985
199,0.4921602466926819
200,0.4919932460082568
201,0.4922899234240497
202,0.4925789816629742
203,0.49237619050699016
204,0.4923572919679688
205,0.4918652654810719
206,0.4918425647614021
207,0.49182906831559614
208,0.49197490064584226
209,0.49187953742821855
210,0.493397569814816
211,0.4898403110664248
212,0.49125320599609507
213,0.4918569307064254
214,0.49142764546155754
215,0.49153250582355945
216,0.4915254527735493
217,0.4915193294147407
218,0.4915193294147407
219,5.2443462992508945
220,0.6388923984147228
221,0.5283971286117795
222,0.5292493273799332
223,0.5292239443444701
224,0.5291245953380669
225,0.5315046145788003
226,0.5360222870532195
227,0.5381706290742402
228,0.5380426969873303
229,0.5366016371862793
230,0.5356364365996744
231,0.5344532292289736
232,0.5340647632620577
233,0.5341635327090947
234,0.5350611147819351
235,0.5360036498342543
236,0.5352828665790201
237,0.5362685817287587
238,0.5361075232112962
239,0.5360651432283974
240,0.5360378959076657
241,0.5364538661348056
242,0.5363302358034566
243,0.5363568674134813
244,0.5363756559885063
245,0.5364468674239817
246,0.5365089850856695
247,0.5365172254129312
248,0.537050177413906
249,0.5362682708031171
250,0.5362611953239311
251,0.5362561212112987
252,0.5362620660993743
253,0.4915193294147407
254,4.785712279961588
255,0.7176662358652902
256,0.670121296744675
257,0.5928317804503327
258,0.5990676302813888
259,0.592991239356465
260,0.5919318188653074
261,0.5912074914907821
262,0.5927777437978009
263,0.6001309021495924
264,0.6093408192098371
265,0.6076393970782468
266,0.6083432689111856
267,0.5974497903927942
268,0.5942195862807035
269,0.5932239278896477
270,0.5921712442618785
271,0.5920740867985933
272,0.5917098192395196
273,0.5931357080915204
274,0.5898825017056238
275,0.5857813769196131
276,0.585957794590395
277,0.5860507810023904
278,0.5862831554311615
279,0.5865912087812363
280,0.5868746507433541
281,0.586803708870579
282,0.5867565070775841
283,0.5867439766467646
284,0.5867345769828013
285,0.5867300562081432
286,0.5867206626572256
287,0.5867037166361353
288,0.5866958638974252
289,0.5865825052016098
290,0.5866399037740143
291,0.5867302870044496
292,0.586782850042245
293,0.5867670398756841
294,0.5867332953913295
295,0.5867160753516726
296,0.5867076446576178
297,0.586702524412545
298,0.5866990656126072
299,0.5866970390695485
300,0.5867006597041334
301,0.5867039587584658
302,0.5867039587584658
303,4.817120783439922
304,0.9631505953881943
305,0.6427584393073342
306,0.6028739850699862
307,0.6026703494072525
308,0.6024177095107257
309,0.6033806701927534
310,0.6060836734664377
311,0.6060162019740042
312,0.6053945025519247
313,0.6053524098640501
314,0.6053718162341859
315,0.6054118717540882
316,0.6055056426606239
317,0.6055340539827836
318,0.6053182001626519
319,0.6046574581658255
320,0.6047216653454403
321,0.6046833723038105
322,0.6046705522208932
323,0.6046623249493683
324,0.6046627803065052
325,0.6046844222592949
326,0.6048622667219858
327,0.6046608722644975
328,0.604799206267172
329,0.6048132843990611
330,0.6048159869579102
331,0.6048221174170301
332,0.6048316484353532
333,0.6048448059013961
334,0.6048755892621487
335,0.6048783241651697
336,0.6054877052469986
337,0.6050270041680853
338,0.6049910009798924
339,0.6049233513966562
340,0.6049271495242587
341,0.6049287895608688
342,0.6049452735606988
343,0.6049370611213298
344,0.6049328246698151
345,0.5867039587584658
346,5.060189121359231
347,0.9470251542529011
348,0.6715959012216047
349,0.6558226224420678
350,0.5920148020556487
351,0.6334424847544012
352,0.624645109847587
353,0.6291803262270416
354,0.6283814179976756
355,0.6283718602264237
356,0.6282708650066449
357,0.6294926709117618
358,0.6673829914602664
359,0.6314492825872974
360,0.6295357357519029
361,0.6298290653081514
362,0.630004338209515
363,0.6344558724006649
364,0.630422923111998
365,0.6327468283216251
366,0.6306886307300431
367,0.6295739874210162
368,0.6294126409633346
369,0.6292927608875559
370,0.6292649716338741
371,0.629179452040609
372,0.6289566513125476
373,0.6282678887144848
374,0.6260878241709754
375,0.627145331479611
376,0.6266909724674962
377,0.6266332319703133
378,0.6266308360689584
379,0.6266404870744773
380,0.6266932030699481
381,0.6267670637414169
382,0.6268597922585976
383,0.6269057740307595
384,0.6270339223124172
385,0.6269154246729083
386,0.6268608670293759
387,0.6268482847930311
388,0.6267866737903747
389,0.6267057519011706
390,0.6265686270950832
391,0.6263785715203471
392,0.6261341860302716
393,0.6258858275747388
394,0.626458185019505
395,0.6261109447123224
396,0.6266269515511541
397,0.6269731188085625
398,0.6268984027225777
399,0.626864309525412
400,0.6268824181843893
401,0.6268580027195886
402,0.6271769467205776
403,0.6269260208061974
404,0.626904492542677
405,0.6269016802568588
406,0.626901894215367
407,0.626901894215367
408,4.811041973053865
409,1.026285683030209
410,0.6923178487944875
411,0.6364293735897779
412,0.6342068812479644
413,0.6336477226640361
414,0.632919944536438
415,0.6391204901049441
416,0.635413533282278
417,0.6358535905840201
418,0.6354163803579956
419,0.6350766090059432
420,0.6350938715663295
421,0.6351175248895874
422,0.6351497314149095
423,0.6351942711351078
424,0.6352389132267845
425,0.6352413002087106
426,0.6351192605590452
427,0.6347889316954244
428,0.6346644202517445
429,0.6346396578262112
430,0.6346385674262158
431,0.6346409018908891
432,0.6346473608260901
433,0.6346989964296772
434,0.6346973068874768
435,0.6347152674621828
436,0.6347187408174234
437,0.6347179270697021
438,0.6347158224235439
439,0.6347150071385984
440,0.6347062798408329
441,0.6347330085820173
442,0.6347079233600472
443,0.6351396873106621
444,0.6349305068268897
445,0.6347100558727795
446,0.6347456320448724
447,0.634901735130106
448,0.634857007030651
449,0.6348788262098783
450,0.6348770642068102
451,0.6348594614103443
452,0.6348684299449856
453,0.6348637987832851
454,0.6348562131579994
455,0.6348548183975179
456,0.626901894215367
457,5.176604448719528
458,1.0498696616998506
459,0.6984353739163838
460,0.6557798843648445
461,0.6516121296955436
462,0.640187345386057
463,0.6466122903892899
464,0.6445584278434309
465,0.6450740747298531
466,0.6453906106735194
467,0.6457757334045527
468,0.6457785233360933
469,0.66225182913769
470,0.6463795141713947
471,0.6458074796829546
472,0.6453126486669785
473,0.6455331146985761
474,0.6458704066283801
475,0.6462891791112304
476,0.6460751160952684
477,0.6456567303211684
478,0.6456255772641313
479,0.6456384332794212
480,0.6456561944353322
481,0.6456472596978785
482,0.6455489343856614
483,0.6452598173928359
484,0.6447843546315107
485,0.6440400892344642
486,0.644316596854061
487,0.644328474395687
488,0.6443327851655036
489,0.6443353418502427
490,0.6443512288048941
491,0.6443745759661555
492,0.6444178547301744
493,0.6444641727116027
494,0.6443929482347689
495,0.6444914392320885
496,0.6445030262259939
497,0.6445023264047338
498,0.6444976183929616
499,0.6444955660576709
500,0.6444855943148762
501,0.6444910805497064
502,0.64448536110868
503,0.6445534831635885
504,0.6445718248881114
505,0.6449196229917252
506,0.6448288087939591
507,0.6447699378496793
508,0.6447180117385782
509,0.6447088917815106
510,0.6446888567742669
511,0.6446815569476867
512,0.6446353797208856
513,0.64481580756024
514,0.6447132165450594
515,0.6446174919575727
516,0.644424557716416
517,0.6443876207539411
518,0.6443896171254803
519,0.6444382682857785
520,0.6444031489276787
521,0.6444076694373977
522,0.6444098254561597
523,0.6444098254561597
524,4.824551630516859
525,1.0537035061779283
526,0.7078309082025405
527,0.6554892542691616
528,0.6474659320438375
529,0.6474411656045554
530,0.6474373725197302
531,0.6479544794987413
532,0.6480249350082148
533,0.6480266296857145
534,0.6480084823876984
535,0.6479969743144105
536,0.6479953667498416
537,0.6479873024475967
538,0.6479761555335046
539,0.647949547524938
540,0.6479023162397076
541,0.6478250646733552
542,0.6477537999095485
543,0.6473502193564016
544,0.6476949419000705
545,0.6477089631229693
546,0.6477446701808671
547,0.6477571345550807
548,0.6477591339175272
549,0.64776180155717
550,0.6477727272963216
551,0.647786524184095
552,0.6478056715213814
553,0.6478149486857439
554,0.6478142779711619
555,0.6478050561663335
556,0.647794498709791
557,0.6477961599450475
558,0.6477989575441024
559,0.6478021638260675
560,0.6478075761217706
561,0.6478156386953492
562,0.647828247772294
563,0.6478453813904779
564,0.6478630633548181
565,0.6478579274107769
566,0.6478481263318352
567,0.6478284448207501
568,0.6478269137013664
569,0.6478452242292597
570,0.6478420829612866
571,0.6444098254561597
572,5.228625616764182
573,1.0891958321948394
574,0.7129880983478502
575,0.6608542939580105
576,0.6577389377321643
577,0.6458847192868161
578,0.653177043861678
579,0.651564823109171
580,0.6523286582890983
581,0.6522699269084926
582,0.6523266311703945
583,0.6523203142405979
584,0.6524429877044454
585,0.6597875991282319
586,0.6528380069614051
587,0.6525992587703924
588,0.6525551263242587
589,0.6525829384197563
590,0.6531497814448661
591,0.6526858198951613
592,0.652999997717207
593,0.6527036397772611
594,0.6525916606237123
595,0.6525769322045673
596,0.6525823631909586
597,0.6525871563641694
598,0.6526033908534449
599,0.6526169521876267
600,0.6526351007375678
601,0.6526387687956828
602,0.6525887579906686
603,0.6524286557801272
604,0.6521822012406084
605,0.6519964509276813
606,0.6520070728899454
607,0.6520017171596705
608,0.6520027470246752
609,0.6520045315305206
610,0.6520077706278682
611,0.6520136822815928
612,0.6520247585578249
613,0.6520441832009392
614,0.6520714805124842
615,0.6520899715730216
616,0.6520976288204474
617,0.652087785302281
618,0.652085634100032
619,0.6520833797910087
620,0.6520762838893682
621,0.6520673084926889
622,0.6520457286474689
623,0.6520281460103031
624,0.6519804877149674
625,0.651921493039511
626,0.6518017253186157
627,0.6517251109540075
628,0.6515073769870988
629,0.6517503740323789
630,0.65202845471712
631,0.6520287569186535
632,0.6520335745752961
633,0.6520386355250126
634,0.6520483791989043
635,0.6520533987505148
636,0.6519885069253447
637,0.6520393000388294
638,0.652042637334653
639,0.6520404654357199
640,0.65203978737031
641,0.65203978737031
642,4.904802450582497
643,1.0720948168836921
644,0.7147316822048299
645,0.6636442384597373
646,0.6538056973167565
647,0.6534428073344265
648,0.6533423602822259
649,0.6532721848670918
650,0.6540923729043118
651,0.6536946740365445
652,0.6536390011714514
653,0.653628454598108
654,0.65364522449947
655,0.6536506054387833
656,0.6536521137786222
657,0.65203978737031
658,5.251653718555908
659,1.1029641482201713
660,0.718867150139879
661,0.6648979503014288
662,0.657321212590926
663,0.6566256081415203
664,0.6548668433654014
665,0.6557354284175576
666,0.6554921594729364
667,0.6555450668420499
668,0.6556395281749555
669,0.6556856529335248
670,0.6558457749477943
671,0.655833356017943
672,0.6558229505671278
673,0.6557118896742118
674,0.655675404128752
675,0.6556796054015293
676,0.6556988323520043
677,0.655703271215811
678,0.655704027895489
679,0.6557057320774002
680,0.6557075340697507
681,0.6557093927682793
682,0.6557091342754883
683,0.6557009622611313
684,0.6556718778371152
685,0.6556047328462054
686,0.6555017786907753
687,0.6554746996537363
688,0.6554503576280691
689,0.6554415111602425
690,0.6554424352584216
691,0.6554430795808905
692,0.6554430795808905
693,5.034832929320517
694,1.087725709969851
695,0.7186947248195921
696,0.6665563346055174
697,0.6573167199483909
698,0.656075662565638
699,0.6560793615307714
700,0.6560988486561843
701,0.656214421745172
702,0.6562221311379702
703,0.6562015821340664
704,0.656195673342589
705,0.6561984958031093
706,0.6561999513442526
707,0.6554430795808905
708,5.261692330220937
709,1.1086975259938163
710,0.7214694383955603
711,0.6671157284818472
712,0.6585852874173368
713,0.658042171321808
714,0.6560197771703321
715,0.6572070977813104
716,0.6570054784023528
717,0.6570906230486449
718,0.657109798678897
719,0.6571277972737825
720,0.6571426021699518
721,0.6576072891749536
722,0.6572886340674914
723,0.6572153529719799
724,0.6570998885673589
725,0.6571336386682065
726,0.657178839200955
727,0.6571803017075024
728,0.6571635708653136
729,0.65715682111499
730,0.657155169505108
731,0.6571550279324707
732,0.6571550279324707
733,5.084465445760209
734,1.0962574338749687
735,0.7208350800887341
736,0.667919891048948
