,loss
0,25.460044347665576
1,23.193005586301936
2,23.148504505207853
3,22.971353993544163
4,22.276412950292237
5,17.028852544209293
6,7.027407844985748
7,0.5410366881464559
8,0.3107238377573444
9,0.18225812807676062
10,0.16195326368350835
11,0.163955597411153
12,0.17254694286106312
13,0.18508707515696687
14,0.21304505412522395
15,0.2362215726019385
16,0.282915941055857
17,0.2751907260762849
18,0.25692434537862974
19,0.24856748196612463
20,0.21858619280717806
21,0.1946574673486439
22,0.18176391719153634
23,0.17846489853604974
24,0.17807017280106446
25,0.18068657910253472
26,0.1852487340951248
27,0.19449168665786834
28,0.31429397943080484
29,0.1972816851098626
30,0.1967012264265018
31,0.185459542521954
32,0.18299112620605776
33,0.18142356173958302
34,0.17966065250768576
35,0.17750084105639144
36,0.17595917643675768
37,0.1747934396114061
38,0.17438847851049138
39,0.17503618504642057
40,0.1754170743789103
41,0.1754757175801913
42,0.17547049033219378
43,0.1754478192254867
44,0.17542517944912547
45,0.17540731764864606
46,0.17544751063347552
47,0.17559751713147545
48,0.175411550967484
49,0.1762087437562062
50,0.17672819837183784
51,0.18823321593967737
52,0.17782637570216117
53,0.1771736963521492
54,0.17281995449042098
55,0.17527771203172335
56,0.1752100474411343
57,0.17459364127850435
58,0.1744763411974165
59,0.17418838186197314
60,0.17414646879402035
61,0.17413821400173313
62,0.17413657114719924
63,0.1741332186395399
64,0.17413228391697633
65,0.17413228391697633
66,0.22757680671830563
67,0.17887265667849406
68,0.17893440379661593
69,0.17919191004814433
70,0.18029180305147474
71,0.1806663122956536
72,0.18109741066457308
73,0.18109188978509536
74,0.1809394246490668
75,0.1808057257324894
76,0.18063760091267358
77,0.1805264928746327
78,0.18064730103757326
79,0.18075096126814946
80,0.18080130865905877
81,0.18086819179399208
82,0.1809758141969804
83,0.1811222904979199
84,0.18123843822343708
85,0.18122845735846965
86,0.18107735581575016
87,0.18094821810368697
88,0.18093135983995423
89,0.1809253601124268
90,0.18091290306605165
91,0.18090237883862975
92,0.18090770321484123
93,0.18090933620977254
94,0.17413228391697633
95,4.338298479962343
96,0.25536416009696156
97,0.21282909112031614
98,0.20409426651165768
99,0.20045684313185452
100,0.2062001189081624
101,0.2296281194077073
102,0.21900716441120993
103,0.21590483713015043
104,0.2141826692269684
105,0.2126303303150988
106,0.21300560920917855
107,0.2138955397499946
108,0.21584911439966456
109,0.21711385306748926
110,0.2171400619883414
111,0.2159026112806914
112,0.21453618508764022
113,0.2133900921923809
114,0.21266281505463488
115,0.21260276283862203
116,0.21342725896760725
117,0.21471716025374454
118,0.21519883361545314
119,0.21530177846896037
120,0.21531182211096703
121,0.21531206159180594
122,0.17413228391697633
123,3.043120038167651
124,0.49817382189533393
125,0.4213026711886998
126,0.2680537706862511
127,0.3236438077033453
128,0.31267631748899954
129,0.30298074635890104
130,0.30212630439068083
131,0.30683908148489447
132,0.42434697224529305
133,0.33228078969178904
134,0.38170339834350847
135,0.3323873894631385
136,0.37937738158638284
137,0.33320603210653116
138,0.3214362923908902
139,0.32146911985330573
140,0.33295643134793046
141,0.321554566334662
142,0.317766855377625
143,0.31676597031969356
144,0.32037388820692286
145,0.33276170642377995
146,0.3239953297228228
147,0.32380882129615235
148,0.3230797322348911
149,0.3179045102871454
150,0.3171662918341395
151,0.31525356872873106
152,0.3149876876065252
153,0.3162819711825064
154,0.3164409082763302
155,0.3169854859825753
156,0.3168108822438465
157,0.31703004162438225
158,0.3161822867656081
159,0.3165720556010077
160,0.31651200339457874
161,0.3166005232609297
162,0.3166782829880389
163,0.31672495744468665
164,0.31672036730491987
165,0.31671101232517673
166,0.31671185999200346
167,0.3167020541665197
168,0.31671000890940865
169,0.31671000890940865
170,4.795668937723271
171,0.5683281194813212
172,0.3616626485329273
173,0.36199103199573895
174,0.36324299657968473
175,0.3652605955497278
176,0.3697933665712768
177,0.3763755457215988
178,0.37511316909746745
179,0.3726226721075598
180,0.3718769325761853
181,0.3722988066973047
182,0.37303476093131394
183,0.3733587728440999
184,0.3740889594360727
185,0.3746260408895226
186,0.374710240105311
187,0.37422730462283554
188,0.3733172668737626
189,0.37280316316812717
190,0.37255450806567286
191,0.3723644029835739
192,0.37234561182766446
193,0.3727842220140785
194,0.3734608553094598
195,0.3738682299282023
196,0.3737953084531395
197,0.3737207005478556
198,0.37361572097175294
199,0.3734713376846795
200,0.37347218911427515
201,0.37354325309887054
202,0.37356850461459024
203,0.373573285742231
204,0.31671000890940865
205,4.162237154784771
206,0.5856485942992472
207,0.5277128548178567
208,0.491116961017626
209,0.4686496858220648
210,0.4728778188964187
211,0.48211133855037863
212,0.483686341006446
213,0.5063324980100264
214,0.4940075372349217
215,0.4766338338485507
216,0.47635821984383436
217,0.4842176254642592
218,0.4860705304100396
219,0.5280154513111617
220,0.48940317792311694
221,0.5153660718003722
222,0.4907293444981415
223,0.48276394323027105
224,0.4839411084399271
225,0.48564030094185584
226,0.4886921678892117
227,0.4914984360276473
228,0.49213100226580514
229,0.48848503903777285
230,0.48280452467628765
231,0.4827094319335306
232,0.48290796519412366
233,0.4832174326438839
234,0.48349567391228243
235,0.48398276663092815
236,0.4828955574181271
237,0.4869527705898974
238,0.482958953870819
239,0.4810776961032352
240,0.48093470418749873
241,0.4811367021645958
242,0.4818409702144211
243,0.4821340947624934
244,0.4822598357393963
245,0.48192264129480483
246,0.48182920078149155
247,0.481708308217066
248,0.48178491287191044
249,0.4817898587818902
