,loss
0,11.81646801525734
1,3.673222870965273
2,1.1665896498337371
3,0.8994119161859545
4,0.6078546876855379
5,0.6045854972151992
6,0.59913747149897
7,0.5985079572328107
8,0.5946052984851738
9,0.5859624981596168
10,0.5606199999145065
11,0.4915579866340658
12,1.0435671318685893
13,0.37931213054627533
14,0.29012771538248183
15,0.2820315297541833
16,0.28057352099565114
17,0.2775939645365549
18,0.28763394276481596
19,0.274966638109588
20,0.27284486811701014
21,0.27270339709791314
22,0.27270339318165976
23,0.3783918720433844
24,3.5844281663812705
25,0.3744919580052191
26,0.3624098561618031
27,0.36198744473622113
28,0.3614767345932993
29,0.3590572371163123
30,0.3589815675709505
31,0.3589804164867729
32,0.3589803950305571
33,0.3589803183851759
34,0.35898015103362413
35,0.8539900269211452
36,11.168737204148224
37,0.6577925394632707
38,0.5367708662225092
39,0.7188042998218124
40,0.4509710616069684
41,0.4487356238710222
42,0.44749284059431527
43,0.445885996634114
44,0.44482138380059627
45,0.4429056366307504
46,0.4361294021381785
47,0.6222232245270916
48,0.4352616720286636
49,0.4336939934327605
50,0.433590474491405
51,0.43356624361358875
52,0.4334404181065412
53,0.4333393835011426
54,0.4332799474933122
55,0.43327106616111993
56,0.43327063911125585
57,0.43327063385103026
58,0.4332706338258012
59,5.609971575698753
60,95.67884961107579
61,0.7497332186546282
62,0.7242910508200743
63,0.6319442013166239
64,3.3555968418771753
65,0.5479387757274967
66,0.5531099027225178
67,0.541452689317405
68,0.5408123134238407
69,0.538692124456648
70,0.531637810962234
71,0.5246478854209243
72,0.5611409841158362
73,0.5235640060200044
74,0.5161575993332833
75,0.5152668459203453
76,0.5149346970256907
77,0.623788780218289
78,0.5148915322109959
79,0.5140962983850764
80,0.5132165211474777
81,0.513216491382953
82,0.5132164911900083
83,0.5720907897797918
84,847.504025047055
85,1.6702824875405122
86,0.5740363333566059
87,0.5589963773540375
88,0.5589233767637047
89,0.5586329058480645
90,0.5574956991463595
91,0.5571219143508306
92,0.6217961067214443
93,0.5568004380796314
94,0.5567970333578469
95,0.5567911244454427
96,0.5567800860033724
97,0.5567678383470309
98,0.5567615049541137
99,0.5567605405034777
100,0.5567604961212639
101,0.556760495488652
102,0.8370251334338178
103,5670.998512632133
104,3.622427798549244
105,0.6302314025195179
106,0.6107163127642672
107,0.7609226252206768
108,0.5851343689243134
109,0.5845777364562025
110,0.5834949137840808
111,0.5834478073761886
112,0.5832624888085483
113,0.582571706051479
114,0.6213690005386983
115,0.5820500228472228
116,0.5784864141752885
117,0.5784806831490137
118,0.5784703568115552
119,0.5784565823889306
120,0.5784173406319862
121,0.5783620826493543
122,0.5783124130473158
123,0.5782988863286078
124,0.5782976106625319
125,0.5782975714037386
126,0.5782975711506202
127,0.5974769729968558
128,11228.721238173668
129,13.63616466018481
130,0.6549645708707803
131,0.5938854638882944
132,0.5937707332220223
133,0.593705968658489
134,0.5935047406233943
135,0.5937641822834521
136,0.593161668660646
137,0.593038908473496
138,0.5930201401624565
139,0.5930198241538568
140,0.59301920424424
141,0.5930175142388867
142,0.5930138239612891
143,0.5930070442143818
144,0.5929992996018528
145,0.5929954079049332
146,0.5929948311189905
147,0.5929948034167696
148,0.5929948030080529
149,0.6837842813049159
150,93550.75595069762
151,95.4892997027455
152,0.6642262311416015
153,0.6297622304833776
154,0.6038692741346091
155,0.6038963017249857
156,0.6037560060343021
157,0.6037307183422601
158,0.6036297932368383
159,0.6032297248658192
160,0.6021037236298397
161,0.623083707942179
162,0.6018776670474468
163,0.6018729995112375
164,0.6018655710082095
165,0.6018557722495629
166,0.6018486384633087
167,0.6018467968645419
168,0.60184667628331
169,0.6018466737570143
170,0.6018466737424331
171,0.6100642827755098
172,93715.65433308674
173,121.2504342970551
174,0.7444090361597748
175,0.6094745909859727
176,0.6085469913573494
177,0.6085042090896939
178,0.6084707203177699
179,0.6084229977430639
180,0.6082010373954028
181,0.6081998916983271
182,0.6081998643429541
183,0.6081996541363645
184,0.6081992637809832
185,0.6081982875334611
186,0.6081966573302096
187,0.6081948578391675
188,0.6081940248134113
189,0.6081939005336059
190,0.608193894769548
191,0.608193894691881
192,0.647043523424355
193,1131475.4926698138
194,1453.5901288292077
195,1.1613642501574895
196,0.6215013070026482
197,0.6172044537351138
198,0.6282417135775489
199,0.6131269020322978
200,0.6130505241985984
201,0.6130003926577777
202,0.6129901724316522
203,0.6129507206499616
204,0.6128152524694903
205,0.6197651322756618
206,0.6128150522172293
207,0.6168616817646235
208,0.6128141110618637
209,0.6122163477785718
210,0.6122149401283576
211,0.612214493773472
212,0.6122144373957012
213,0.6122142380765755
214,0.612212679591754
