,loss
158,0.20644437152481113
159,0.2069194362419621
160,0.20708796357164336
161,0.20843176717102638
162,0.20759630615854008
163,0.207976067822619
164,0.2075835802602493
165,0.2077359414989719
166,0.20774533928628627
167,0.2077403514928095
168,0.20770091297155374
169,0.20767126959011978
170,0.207666924722678
171,0.207666924722678
172,5.20104000761474
173,0.5480826605342811
174,0.25601146695577126
175,0.25409250572662095
176,0.2548485029227093
177,0.25607271555684485
178,0.28083752528408557
179,0.26993173505212975
180,0.2640268691668441
181,0.2648229777403475
182,0.2656795509122992
183,0.26581911124683444
184,0.26593809757971054
185,0.26587194702690664
186,0.26564313092678127
187,0.26558794312247275
188,0.26700189962733667
189,0.2664353712360444
190,0.26648684175730863
191,0.26653162482412684
192,0.2666192333018534
193,0.26682778153264763
194,0.26708059622391966
195,0.26730973733020447
196,0.2674075784905763
197,0.2673864598275845
198,0.2673617261867724
199,0.2674299110207748
200,0.2674413356677169
201,0.26747645227242284
202,0.2674873622647274
203,0.26749048734983516
204,0.2674831863404736
205,0.2674744995760588
206,0.2674617296702622
207,0.26746003760472464
208,0.26746517697939554
209,0.207666924722678
210,4.117654862856068
211,0.49677600015798296
212,0.41770217546958643
213,0.38575036931560286
214,0.3610854564864325
215,0.3669078130598039
216,0.3757638821411258
217,0.38669941003048813
218,0.386352383499154
219,0.3858771801424157
220,0.3774693118051528
221,0.3763186345153679
222,0.3730430644047764
223,0.3798222469271267
224,0.4095538462469566
225,0.38640488096639697
226,0.3944844865795848
227,0.38550387755567683
228,0.37870808252072746
229,0.37890526753968334
230,0.379703125489673
231,0.3826808582712038
232,0.38620343464377366
233,0.38815872846189386
234,0.3836413818205951
235,0.37999515871287337
236,0.37902916453790375
237,0.3791153340764282
238,0.38010220359055913
239,0.38034070239551293
240,0.3811503621998271
241,0.3829218839209098
242,0.3839661994521232
243,0.38299256711989815
244,0.38234581446888594
245,0.377601613270343
246,0.37896033861661854
247,0.3783511559017801
248,0.3782076307511675
249,0.37817691447710133
250,0.37814707193223146
251,0.3781438689310238
252,0.37814775218224667
253,0.37814935817971956
254,0.37814935817971956
255,5.319659115785774
256,0.6030647708833209
257,0.4183561252440612
258,0.41624916746586316
259,0.41529193261579905
260,0.4143004601424674
261,0.42606779937210887
262,0.4213105368802726
263,0.4199015730314732
264,0.42145127787630077
265,0.42282777933294663
266,0.42384068072346115
267,0.4240885196188299
268,0.4236368750881605
269,0.42252547054859113
270,0.42186658434223784
271,0.4222853792286532
272,0.4220865982551905
273,0.4220507436396655
274,0.42213419921583945
275,0.42228214987244106
276,0.4225224040649003
277,0.42239526117423315
278,0.42244194577854294
279,0.42243269573333375
280,0.4224147745699305
281,0.422367333253638
282,0.42230712529564257
283,0.4222190609760894
284,0.42218411276665685
285,0.42163924303351685
286,0.4243288558890902
287,0.4226623038028612
288,0.42240789672588414
289,0.4223319942738324
290,0.42233292107497117
291,0.42233958413375716
292,0.4223402714177279
293,0.42234452689917057
294,0.4223392661729547
295,0.42234539368103513
296,0.42234613724601583
297,0.37814935817971956
298,4.75493590667832
299,0.6161963952785395
300,0.5638252822354389
301,0.43215592955222737
302,0.5117793653809798
303,0.4472006579799303
304,0.48001964706755695
305,0.47754521369393765
306,0.4772298762522866
307,0.47909772903978104
308,0.5442031610594731
309,0.48789809985071664
310,0.5182736273108808
311,0.4902404288736021
312,0.4856516705438563
313,0.4776936627201675
314,0.560966292393414
315,0.48276601507903116
316,0.5569661732336884
317,0.4835954263766407
318,0.4794893068686557
319,0.47909625705708236
320,0.4781494804191897
321,0.4763840494692173
322,0.47567499728320367
323,0.47539866645707296
324,0.4747354513909894
325,0.4739617687191254
326,0.4727476353038066
327,0.4725388883431634
328,0.471355792057205
329,0.47175238128088076
330,0.4728150234495491
331,0.4730711336631283
332,0.47313302761180015
333,0.4731647114295399
334,0.47323266451226936
335,0.4733307407153302
336,0.4734813962503049
337,0.4736695435732495
338,0.47383045318879796
339,0.4737895763319962
340,0.47065929904050463
341,0.4730608593768725
342,0.4729952995246544
343,0.4729652979256706
344,0.47245422155449424
345,0.472724980821203
346,0.472702451443443
347,0.47267012835300554
348,0.47265033128118233
349,0.4726367780221138
350,0.4726453239827833
351,0.4726741566601343
352,0.4726745880647993
353,0.4726755810897046
354,0.4726755810897046
355,5.096498899327565
356,0.8976519586219325
357,0.5389477796717906
358,0.4894344614895346
359,0.4890709460037368
360,0.48837388494189327
361,0.49404429150618406
362,0.4918740043771289
363,0.4911008001878608
364,0.4913376572150862
365,0.49165603910759503
366,0.49171610883394845
367,0.491720707013433
368,0.4916763850457122
369,0.4915557184822458
370,0.4913498478617991
371,0.49117766456166656
372,0.49035712960834615
373,0.49070345342191407
374,0.4909050412495185
375,0.49092174924454063
376,0.49100614234564965
377,0.49107054133511985
378,0.49112433331765565
379,0.49104739128161057
380,0.4910296633643526
381,0.491006703774701
382,0.49100327619667256
383,0.4726755810897046
384,5.02993960751859
385,0.8711202001860231
386,0.5618141392803738
387,0.5449663434104639
388,0.4774119378428366
389,0.52021560600225
390,0.5110669214521459
391,0.5154841781199906
392,0.5153518696964882
393,0.5148230572897787
394,0.5146871592575281
395,0.5155791616346805
396,0.5538377148213633
397,0.5180447562022991
398,0.5163777712393951
399,0.5163610554716507
400,0.5163146369472875
401,0.5212388762728554
402,0.5169240071813826
403,0.5200510241136383
404,0.5170894773946845
405,0.5158883987980152
406,0.5159364273616451
407,0.515953538756635
408,0.5159030090919221
409,0.5157715101940926
410,0.5153362450369267
411,0.5146499184336698
412,0.5157040673443296
413,0.5141086344665146
414,0.5136199298761148
415,0.5134680143684042
416,0.5134487402625084
417,0.5134037553167745
418,0.5133522205356194
419,0.5133096397452489
420,0.5133360988220468
421,0.5134394683476625
422,0.5136070675369582
423,0.5136179293378079
424,0.5136162035420891
425,0.5136094298606524
426,0.5136094298606524
427,5.178529969598227
428,0.9679536366555317
429,0.5874052336604466
430,0.5244628120816633
431,0.5215737399545871
432,0.5209335436186877
433,0.5201075672086409
434,0.5259340545659691
435,0.5227469528236662
436,0.5228818455343055
437,0.5225184032300318
438,0.5224072887031809
439,0.522375107485606
440,0.5223643374069841
441,0.5223566866325382
442,0.5223423218368662
443,0.5223085552125304
444,0.522232894556173
445,0.522090023777442
446,0.5219762131557186
447,0.5218256029448567
448,0.5218706867205163
449,0.5219195685552672
450,0.5219318009193702
451,0.5219664347231288
452,0.5219976818551266
453,0.5220407948707065
454,0.5220667372980947
455,0.5220665700953573
456,0.5219817162541662
457,0.5219618602207426
458,0.5219554892668096
459,0.5219555286606199
460,0.5219556862443292
461,0.5136094298606524
462,5.149322637154397
463,0.9643963797312013
464,0.5900000322087563
465,0.5445242570169383
466,0.5400883330363979
467,0.5276116746457624
468,0.5347259792352375
469,0.5323865120822988
470,0.5329897319146527
471,0.5332885035593363
472,0.5336130087778856
473,0.533854102311824
474,0.5509369753232373
475,0.534204552222768
476,0.5336442131070714
477,0.5336640859270367
478,0.5337123056075225
479,0.5351058385333045
480,0.5340047221466161
481,0.5351983235553499
482,0.5340188706738558
483,0.5337773417446483
484,0.5396254528800294
485,0.5338716913762872
486,0.5332916120812351
487,0.5420119896947256
488,0.533721678648092
489,0.5335830516477225
490,0.5335261298321207
491,0.5334983911729956
492,0.5334293863367506
493,0.5333137933299615
494,0.5330787881320999
495,0.532710256813262
496,0.5334204976199447
497,0.5330185834808255
498,0.5323930995735096
499,0.5323412737618785
500,0.5323133450077508
501,0.5322532259715677
502,0.5321873512679729
503,0.5321294756043385
504,0.532160819209462
505,0.5322571182444746
506,0.5321848858892892
507,0.5323030773829671
508,0.5323744252001429
509,0.5323854675259175
510,0.5323855539699068
511,0.5323855539699068
512,5.2442170814441855
513,1.0002492068647877
514,0.6044886931773258
515,0.5451197895632846
516,0.5359597015216904
517,0.535906811563591
518,0.5357093671813598
519,0.538915209086456
520,0.5365314364705098
521,0.536692030525115
522,0.5365394420612056
523,0.5364681576610446
524,0.5364657581683685
525,0.5364643981622157
526,0.5364600285748679
527,0.5364511688204562
528,0.5364309577804868
529,0.5363908215842135
530,0.5363187678542417
531,0.5362386124745501
532,0.5361527567486908
533,0.5361874641160225
534,0.5362172813597403
535,0.5362219136074223
536,0.5362329971286527
537,0.5362422363011214
538,0.5362556504397449
539,0.5362695332454449
540,0.5362790892097996
541,0.5362200316973781
542,0.5362414087488576
543,0.536237096104226
544,0.5362318111012839
545,0.5362285912568427
546,0.5362211366696459
547,0.5362107244151559
548,0.5361929113649286
549,0.5361648830536494
550,0.5361199414278548
551,0.5360508199953175
552,0.5359525103328578
553,0.5358425033356248
554,0.5357993008992972
555,0.5359410147112872
556,0.536084315668474
557,0.536191710032797
558,0.5362582293828903
559,0.5362754991093657
560,0.5362900033032435
561,0.5362833596928266
562,0.5362831961146337
563,0.5323855539699068
564,5.204739707287945
565,0.9994737176254005
566,0.6050153331644026
567,0.550643393296662
568,0.5473805455260323
569,0.5333782396290869
570,0.5423837865290423
571,0.540560300743477
572,0.5414155807532718
573,0.541402215646689
574,0.5413242784748094
575,0.5412690222274992
576,0.5497559331486792
577,0.54190892611335
578,0.5417233494495939
579,0.5416603577815561
580,0.5416519494128815
581,0.5450236961095314
582,0.5417234222337117
583,0.5445401957335803
584,0.5417254065579009
585,0.5417254065579009
586,4.7548002241128975
587,0.9784128460132121
588,0.6076209791820847
589,0.5540493351757797
590,0.5436120399717174
591,0.5433004984075599
592,0.543175933466642
593,0.5429944168131171
594,0.5431367958365488
595,0.5435279613775679
596,0.5440796973285752
597,0.5436587185896661
598,0.543621763764792
599,0.5435121984375412
600,0.5435132739744244
601,0.543517577761406
602,0.5435111021927259
603,0.5434829877480528
604,0.5434055108060759
605,0.5432257517265225
606,0.542351260148346
607,0.5430626824498324
608,0.5428039338581949
609,0.5428132002448599
610,0.5428173959566691
611,0.5428198846295763
612,0.5428273355562331
613,0.5428375979533276
614,0.5428549378834906
615,0.5428779297316099
616,0.5428978363656396
617,0.5428854905796502
618,0.5429155574414536
619,0.5428658811987157
620,0.5428399877753887
621,0.5428387388137097
622,0.5428389801761448
623,0.5417254065579009
624,5.230472695315253
625,1.013719788906627
626,0.6121948154424353
627,0.5556137292499271
628,0.5473156061324206
629,0.546706126664308
630,0.5454970683007625
631,0.5459043161899879
632,0.5458678088816822
633,0.5457310512754354
634,0.5457320858058075
635,0.5457362288451479
636,0.5496927714199515
637,0.5460958693729958
638,0.5459819224486876
639,0.5459626794908484
640,0.5459763682964933
641,0.5463559119527074
642,0.5460851728553575
643,0.5461472083535667
644,0.546016369552204
645,0.5459238245310265
646,0.5459393010564475
647,0.5459475538089518
648,0.5459542859411374
649,0.5459641273418505
650,0.545972368159078
651,0.5459694704632779
652,0.5459246654341859
653,0.5457002974069524
654,0.5453063819139724
655,0.5450658713974963
656,0.5451067118271622
657,0.5450812940278986
658,0.5450774088815356
659,0.5450772583934396
660,0.5450761181605651
661,0.5450744672789306
662,0.545070629196149
663,0.5450648936058253
664,0.5450576206166912
665,0.54505629270998
666,0.5450753581305819
667,0.5450898967416632
668,0.5450959709078291
669,0.5450998582494728
670,0.5451001456085907
671,0.5451001456085907
672,5.243097964209365
673,1.017579910368995
674,0.6142055717320782
675,0.5573308486193721
676,0.5470828722128134
677,0.5458639299733858
678,0.5458643667066158
679,0.5458694602802523
680,0.5469642447316858
681,0.5459865507289392
682,0.5460391461623534
683,0.5460151797935436
684,0.5459876542121879
685,0.5459870184812392
686,0.5459869159306024
687,0.5451001456085907
688,5.242646681083525
689,1.019002698382639
690,0.6144500271977884
691,0.5575145727570656
692,0.5487717507666408
693,0.5481612347260271
694,0.5455615507000257
695,0.5472057673315929
696,0.5469297526891491
697,0.5470414110456824
698,0.5470501200895996
699,0.5470849573435806
700,0.5471189377762996
701,0.5483766366318863
702,0.5471562705401434
703,0.5479719756685673
704,0.5471644262930769
705,0.5479145863252334
706,0.5471693304177218
707,0.547095676705072
708,0.5470756109747136
709,0.547084994289188
710,0.5471044807378892
711,0.547093302143285
712,0.5470964834076807
713,0.5470997138221925
714,0.547100109947761
715,0.547100109947761
716,5.242843820437632
717,1.022067051361534
718,0.6159660945227932
719,0.5587927039985122
720,0.5493570534297341
721,0.5475029238773741
722,0.5474607478456984
723,0.5474298950133626
724,0.5473958813161335
725,0.547892025119518
726,0.5475121949504776
727,0.5475302859121309
728,0.547524355895815
729,0.5475140194445366
730,0.5475116806324833
731,0.5475112461412878
732,0.547100109947761
733,5.248438293728212
734,1.0220996868147336
735,0.615962066264652
736,0.5588242220580389
737,0.5495831848412878
738,0.5489013345143134
739,0.5480386808799509
740,0.5479612718616748
741,0.5480055387349435
742,0.5480098718944701
743,0.5480272047324817
744,0.5480966019981147
745,0.5480699421089201
746,0.5480258214140258
747,0.5480218901925289
748,0.5480069244781673
749,0.5482114952717518
750,0.5480390215725147
751,0.5480244721772379
752,0.5480249870617221
753,0.5480273822666414
754,0.5480283672491536
755,0.5480285889208344
756,0.5480285889208344
757,5.242906315824392
758,1.0241662373482971
759,0.6167797435702912
760,0.559432136824325
761,0.5501289855914174
762,0.5483327445425313
763,0.5482110393087849
764,0.5481886915356565
765,0.5481768942005306
766,0.5482857457212865
767,0.5482225777900833
768,0.5482176420375733
769,0.5482176649669092
770,0.5482191751486203
771,0.5482195564317548
772,0.5480285889208344
773,5.251166254801003
774,1.0235538934725497
775,0.6166638369032996
776,0.559421237060668
777,0.5501671862316369
778,0.5487841424408093
779,0.5486632547734281
780,0.5481848935641938
781,0.5484732069794305
782,0.5484318341158368
783,0.5484457659175876
784,0.5484508838796217
785,0.5484659559591348
786,0.5484836001107126
787,0.5484861766727984
788,0.5484674290746323
789,0.5484529467259406
790,0.5484467241432999
791,0.548480451061597
792,0.5484609029060229
793,0.5484589244895086
794,0.5484591960544756
795,0.548459447741944
796,0.548459447741944
797,5.243236711309732
798,1.0251687659589237
799,0.6171595505820698
800,0.559720879433113
801,0.5504379291545316
802,0.5488413998081958
803,0.5485409514093347
804,0.5485367093861112
805,0.5485291415029706
806,0.5485396917799379
807,0.548551554878763
808,0.5485507362554788
809,0.5485483162389808
810,0.5485483260634154
811,0.5485483653612592
812,0.548459447741944
813,5.252391380009947
814,1.024216495086381
815,0.6169867198697117
816,0.5596947844980892
817,0.5504422306558306
818,0.5489117644207266
819,0.548819619517127
820,0.548519318885474
821,0.5486757305390935
822,0.5486313023759204
823,0.5486534043663799
824,0.5486525386294766
825,0.5486537255413281
826,0.5486555948929926
827,0.5486600540223106
828,0.5488331678483614
829,0.5486658911789355
830,0.548662977992219
831,0.548661551629137
832,0.5486602875736821
833,0.5486904240279262
834,0.5486624610906133
835,0.548687414310369
836,0.5486626098964378
