,loss
0,2.999999999999999
1,1.8325917838663957
2,1.6348211507369723
3,1.5141987876557836
4,1.4940474896391243
5,1.4748359900508334
6,1.4439437455713204
7,1.4190271234704248
8,1.390111218414396
9,1.3844146509621071
10,1.3791269430084059
11,1.3750558080683166
12,1.373470575335336
13,1.3697666071949424
14,1.3677541452710158
15,1.3673506339426935
16,1.3670067142716624
17,1.3669175743789421
18,1.366860803147821
19,1.3668372105693125
20,1.366781134276126
21,1.3667807052836594
22,1.3667802767552555
23,1.3667802757113523
24,1.3966896830046023
25,1.4396000330387257
26,1.3947739040706901
27,1.3943268190853444
28,1.3935564551515551
29,1.3934294614324592
30,1.3934102546140184
31,1.3933742063124366
32,1.3933502343859416
33,1.3933351775115093
34,1.3933343246191325
35,1.3933342975678902
36,1.3933342955600145
37,1.5312820158242275
38,5.688020729248877
39,1.5141113072332215
40,1.4603615656509685
41,1.4530336632203453
42,1.4513538786873532
43,1.4478330002449766
44,1.4410728787316942
45,1.4656484665841465
46,1.4410647713376332
47,1.438119596528693
48,1.436435006915848
49,1.4350227207731237
50,1.434808250800366
51,1.4344544038681795
52,1.4341707336897693
53,1.4336265887186226
54,1.433349510439367
55,1.433289037184389
56,1.4332863128755196
57,1.4332856065276098
58,1.433285202878793
59,1.4332844405956033
60,1.43328339682231
61,1.433282231801814
62,1.4332809349226845
63,1.4332795472873499
64,1.4332784071297364
65,1.4332781208903378
66,1.4332781062905917
67,1.4332781055844994
68,2.877205344020481
69,16.33404516446559
70,1.7606722402643595
71,1.6613803015664665
72,1.5767897258765846
73,1.569409539965662
74,1.5651912711759985
75,1.5552915721495806
76,1.549002133422345
77,1.5337491475053502
78,1.5269725738116995
79,1.5227695038285316
80,1.515578957944339
81,1.5146837463418559
82,1.5134228740053626
83,1.5113557088113374
84,1.5123119483516863
85,1.5100873220698838
86,1.509014282736542
87,1.5077211817508038
88,1.5070192562337534
89,1.5054454902564505
90,1.503837118400714
91,1.5025919033753852
92,1.5025517153631254
93,1.5025454935204992
94,1.5025336236792333
95,1.5025287523438855
96,1.5025181148205737
97,1.5025059036847914
98,1.5025067751473098
99,1.5025033942790798
100,1.5025011098944099
101,1.5025008122673627
102,1.5025008043816013
103,1.50250080409148
104,1.5686628926882997
105,7.060659859547625
106,1.5923468358338817
107,1.5609199603557882
108,1.5600212950044263
109,1.5578485097940635
110,1.5565396700230762
111,1.5557327064576587
112,1.5556988327753867
113,1.5556215064524868
114,1.5555891564251985
115,1.5555225713360212
116,1.555461153040516
117,1.5553635487603312
118,1.5553312210507497
119,1.5553216292966088
120,1.5553205993452122
121,1.555319814434063
122,1.5553190233246916
123,1.5553179672067046
124,1.5553168198670246
125,1.555315859428859
126,1.5553153674680023
127,1.5553150979401282
128,1.5553150588791302
129,1.555315054403431
130,1.555315054322802
131,1.8663922913739879
132,284.0432017874626
133,1.8708979767665999
134,1.6610079901348314
135,1.6404030954775641
136,1.623647266300429
137,1.6201056522004662
138,1.617206224952069
139,1.6118921356056144
140,1.6172025756425883
141,1.611071525824484
142,1.6132825623322768
143,1.6110485087586754
144,1.612971132572668
145,1.6110460858591895
146,1.6089758263744487
147,1.604958755576349
148,1.609011787451341
149,1.6038462867061596
150,1.6030449761914776
151,1.6014046940406124
152,1.6031971418368551
153,1.6007933410214612
154,1.6003320408622193
155,1.5999472880846128
156,1.5997464237349979
157,1.5995904884867056
158,1.5995105270914467
159,1.5994118654445455
160,1.5992284263256187
161,1.5990122771898811
162,1.5988776125037942
163,1.5988549258431326
164,1.5988539231668426
165,1.5988534744452336
166,1.598852034105641
167,1.598850066035383
168,1.5988473009352329
169,1.5988447920555795
170,1.5988422133883309
171,1.5988403720863171
172,1.5988385068085813
173,1.5988377945503836
174,1.5988376697786002
175,1.5988376611327288
176,1.5988376594862017
177,4.843686278230869
178,3020.023640916508
179,3.5059328060624084
180,1.8488079698885225
181,1.7937023129230683
182,1.7224502180635326
183,1.704537068428619
184,1.697708271613426
185,1.694676049281994
186,1.6905223511913108
187,1.685015001440826
188,1.6789577115285887
189,1.6735820420755458
190,1.6640473472832733
191,1.6599240746386008
192,1.6595337231475857
193,1.6573850155576482
194,1.6587145899143723
195,1.6568557426850208
196,1.6556699146800176
197,1.653031206836454
198,1.650852690941565
199,1.6494577567176985
200,1.6483307312369695
201,1.6480836221831727
202,1.6479562322218977
203,1.647843090180372
204,1.6473210099363143
205,1.6462185583118198
206,1.6463529702955344
207,1.6459734771092225
208,1.6458555327575974
209,1.6458542657862874
210,1.6458540928796561
211,1.6458535612054455
212,1.6458513583266636
213,1.6458427938847424
214,1.6458310704243595
215,1.645818466445788
216,1.645813357656083
217,1.6458125537649888
218,1.6458124243921848
219,1.645812334300432
220,1.6458122351590758
221,1.6458121330157724
222,1.6458120763256845
223,1.6458120898447697
224,1.6458120659631978
225,1.6458120617656937
226,1.6458120613921612
227,1.6787544033540105
228,1048.580006771456
229,2.26421968708931
230,1.6787346706407706
231,1.673278970462303
232,1.6725396176903418
233,1.6723814197123006
234,1.6717973753117676
235,1.6966112727143345
236,1.671578033118862
237,1.6712589742183772
238,1.6704855809228802
239,1.6703644751499267
240,1.6703062040010856
241,1.670266556718738
242,1.6702615466673751
243,1.6702076812924052
244,1.6701598903648114
245,1.6700323763121916
246,1.6699006124508053
247,1.6698587417981166
248,1.6698480542355776
249,1.6698458782789634
250,1.6698446814994108
251,1.669840984851506
252,1.6698350828972515
253,1.6698263002970015
254,1.6698218551842996
255,1.6698143904648586
256,1.6698113268024641
257,1.6698078558118634
258,1.6698018691244618
259,1.6697904805875161
260,1.6697777952085837
261,1.6697719326847893
262,1.6697686111816954
263,1.6697682363160355
264,1.6697682172286523
265,1.6697682062083534
266,1.6697682050840374
267,1.8269949421823333
268,10955.467914347952
269,3.7670170466933217
270,1.7129509639299139
271,1.694808451058752
272,1.6894968732411593
273,1.6887098207682354
274,1.6883768401408858
275,1.6879101439654758
276,1.6876503993358702
277,1.6867493727261869
278,1.6872290996135482
279,1.6856743544171713
280,1.6842858434739036
281,1.6827269468930086
282,1.6824072636662066
283,1.68236298953659
284,1.6823058350202769
285,1.6822443343850715
286,1.6821322453646965
287,1.6819520752606287
288,1.681653520889658
289,1.6812605378235275
290,1.6809012490668618
291,1.6808166103786082
292,1.680812601536493
293,1.6808100201191178
294,1.6807997958793444
295,1.6807790178207862
296,1.6807450684706575
297,1.6806959267652002
298,1.680676151437126
299,1.6806707562882208
300,1.680664264059599
301,1.6806454903837775
302,1.680602423070081
303,1.6805266451380096
304,1.6805340765033314
305,1.6805053225244118
306,1.6804795647952777
307,1.6804448652189756
308,1.6804391865907375
309,1.6804395715101803
310,1.6804390808568483
311,1.6804390725821001
312,1.6804390713136617
313,1.6897678779390064
314,3824.1842981244167
315,3.9639932806518
316,1.7062979802971556
317,1.6884408401657414
318,1.688305577173523
319,1.688237954277503
320,1.6881594391702235
321,1.7018356195348505
322,1.688026886751211
323,1.6876840516180855
324,1.687650898908428
325,1.6876279294375103
326,1.6876265829641293
327,1.6876259323700709
328,1.6876246707038358
329,1.6876226770745761
330,1.6876187806735594
331,1.6876099763086096
332,1.6875941812184114
333,1.6875779099545716
334,1.6875720276128385
335,1.6875713060585658
336,1.687571246052594
337,1.687571245946451
338,1.7317475077530573
339,197720.37745175368
340,113.27923670530494
341,1.7486674144385017
342,1.6967067013078283
343,1.6945508914837304
344,1.6939355228526007
345,1.6938911036249542
346,1.6937027287713247
347,1.693479859534442
348,1.6923650379650532
349,1.6921717681602897
350,1.6921042388357201
351,1.6920757800074153
352,1.6920736010605963
353,1.6920644748662705
354,1.6920619939221127
355,1.6920540987108705
356,1.6920205944772038
357,1.6919367189703856
358,1.691858142458471
359,1.69181747270084
360,1.6918132043532625
361,1.6918130438043322
362,1.6918130414814063
363,1.6957398746560641
364,34462.902511254266
365,24.637022996937304
366,1.7333045258549913
367,1.6953433852341706
368,1.6951443757235736
369,1.6951034682662527
370,1.6950168157953722
371,1.6949217690562965
372,1.6948794947309305
373,1.6948603310081973
374,1.694856386139055
375,1.6948562638537918
376,1.6948560622213071
377,1.6948559365776896
378,1.6948558016755968
379,1.6948555331565762
380,1.6948549191956315
381,1.6948534950237741
382,1.6948507721806052
383,1.694847346257265
384,1.694845676567117
385,1.6948450715742294
386,1.6948449856053787
387,1.6948449846822484
388,1.7134106239420241
389,2481545.2490474563
390,1917.605538366306
391,2.515801988961918
392,1.7021334669319932
393,1.6993299650596578
394,1.6987460992071055
395,1.6977661076586785
396,1.697615032472146
397,1.6975356769512138
398,1.6975163148508623
399,1.6974418651498568
400,1.6972291647063407
401,1.6971985746315628
402,1.697003026113717
403,1.6976566086314073
404,1.6970024360892615
405,1.6972889679838836
406,1.6970003740959334
407,1.6968838526243804
408,1.6968631878980553
409,1.6968342236641138
410,1.696818878935085
411,1.6968080818173417
412,1.6968019839550366
413,1.696800918862948
414,1.6968007176520223
415,1.6968004135199235
416,1.6967996421017066
417,1.696797697003526
418,1.696793035363138
419,1.6967832722723795
420,1.6967679245406948
421,1.6967541013565894
422,1.696749511677809
423,1.6967477879346469
424,1.6967476772503036
425,1.6967476754863484
426,1.6985298480541928
427,357161.2992454027
428,265.0813463746796
429,1.87552918103943
430,1.7002754839587364
431,1.6982813143650042
432,1.6982594909341426
433,1.69823970081996
434,1.7009902902093852
435,1.6982166953177655
436,1.698133753610698
437,1.6981296561520034
438,1.6981294211402287
439,1.6981292196828395
440,1.6981292092431362
441,1.6981291969317238
442,1.6981291805063539
443,1.6981291477552587
444,1.6981290905142052
445,1.6981289638219677
446,1.6981286686260995
447,1.6981280740177762
448,1.6981273567793735
449,1.6981272457591117
450,1.6981269119078228
451,1.6981268877340863
452,1.6981268858583713
453,1.706549624609493
454,26712614.65335389
455,22596.253328526513
456,14.812491686913244
457,1.7072239105419322
458,1.699715500100048
459,1.6994460666585505
460,1.6993699838353593
461,1.6993621509650378
462,1.699281782875018
463,1.6992165712936325
464,1.6990721488888962
465,1.6990374201896112
466,1.6990206412119697
467,1.6990161797962549
468,1.6990157416622305
469,1.69901490405852
470,1.6990148856211442
471,1.6990148093396191
472,1.6990146893799198
473,1.6990143057330631
474,1.6990134404092248
475,1.6990114791147974
476,1.6990081745783367
477,1.6990048019587454
478,1.6990033746061242
479,1.6990031489183164
480,1.699003126574013
481,1.6990031258956646
482,1.6998263318892646
483,3720818.6959413774
484,2899.935674878614
485,3.5768173299494306
486,1.704705803133904
487,1.69972232512766
488,1.6997010893923716
489,1.6996926290116117
490,1.6996626692151655
491,1.6996509993351498
492,1.6996411757084005
493,1.6996410287366923
494,1.6996409721075838
495,1.6996409328954734
496,1.6996409210635237
497,1.6996409203860239
498,1.7035307588604642
499,276540632.83564174
500,243623.25036003222
501,167.13202620909436
502,1.7643700191985987
503,1.701042034173264
504,1.7005354706316844
505,1.7005309702121316
506,1.7002481399776717
507,1.7002157079563411
508,1.7002011796363448
509,1.7001969556389742
510,1.700180393489294
511,1.7001390194177641
512,1.7001322787336297
513,1.7000820228693105
514,1.7000683116080124
515,1.700054190721257
516,1.7000513581989811
517,1.7000495064259113
518,1.7000491231320374
519,1.7000489089473891
520,1.700048906161153
521,1.700432873436355
522,38582117.88838302
523,31243.549285758552
524,23.67409482246624
525,1.7172686379161488
526,1.7005641207744522
527,1.7003789042363004
528,1.7003743122512642
529,1.7003697221350433
530,1.7009579397667345
531,1.7003651132345128
532,1.7003481678561787
533,1.7003463560861072
534,1.700346270147372
535,1.7003462111063266
536,1.700346205781404
537,1.7003462022307467
538,1.702160726174763
539,2796009907.7162967
540,2512600.839999921
541,1835.8400003482643
542,2.685753510792805
543,1.7016070801077638
544,1.700996621140401
545,1.7006284874566824
546,1.7006116117168644
547,1.700606487150617
548,1.7006038040505604
549,1.7005806049465224
550,1.7009579558258776
551,1.7005685396912948
552,1.7005573550809447
553,1.7005546168029662
554,1.7005438865447666
555,1.7005373901667902
556,1.700536291678285
557,1.700535951693811
558,1.7005359082064053
559,1.7005358698462827
560,1.7005358679252085
561,1.7007141550632303
562,387429159.2448037
563,319258.9581131403
564,237.89378495313267
565,1.850683980981677
566,1.7013632308270312
567,1.7006898262167356
