,loss
0,4.523408417375123
1,1.39274836412278
2,1.039057774950066
3,0.7827033965397595
4,0.7437493173433379
5,0.7244459561528633
6,0.6950187391374597
7,0.6588221260798746
8,0.629378095808765
9,0.5807993015303975
10,0.5716118162924426
11,0.5270818103247088
12,0.49552273902945476
13,0.7958338373703995
14,0.4779322400241788
15,0.44737551072750353
16,0.42081421895144006
17,0.4070790100943855
18,0.3853522774930716
19,0.3675566446695846
20,0.3624129477299602
21,0.35232417175943304
22,0.36564039323550235
23,0.3432338195992247
24,0.3374500853059846
25,0.33002027580245824
26,0.3269575944847803
27,0.34349568395977115
28,0.322740984569654
29,0.34785561493783523
30,0.3225325849060785
31,0.3482463267855598
32,0.322531041077272
33,0.314448153831107
34,0.3108482932370176
35,0.309690742196623
36,0.3085572183105345
37,0.3083354503626492
38,0.30827544344829133
39,0.30825207982522235
40,0.30824242345946407
41,0.3082402309353512
42,0.3082382845217415
43,0.3082339481824524
44,0.3082252651060695
45,0.3082131909377411
46,0.30820427949584994
47,0.3082024937371015
48,0.308202251654193
49,0.3082021080621253
50,0.3082016634759651
51,0.30820082485019196
52,0.30819911854612314
53,0.3081963569962708
54,0.30819293583997165
55,0.3081904968709681
56,0.3081883352148601
57,0.3081867876812551
58,0.3081849386331863
59,0.30818449971722656
60,0.30818443405509277
61,0.3081843944408472
62,0.30818437423196443
63,0.30818435912974007
64,0.3081843572897461
65,0.32850504614255605
66,0.3557170362552631
67,0.3274634241118042
68,0.3274524370634807
69,0.3273936965383488
70,0.3273797422651351
71,0.3273325352672757
72,0.327299252425607
73,0.32725709795909397
74,0.3272504608108213
75,0.3272495374464197
76,0.32724895589608505
77,0.32724719133943836
78,0.32724505852371355
79,0.32724297774421407
80,0.3272419024771636
81,0.32724121139027484
82,0.32724007304279734
83,0.3272378508574139
84,0.3272345761428349
85,0.32723421838277145
86,0.3272319347916077
87,0.3272315893759056
88,0.3272315462051092
89,0.3272315445378853
90,0.41994814598020097
91,6.776805223623854
92,0.40848372870941313
93,0.38294911106961393
94,0.3805203254487871
95,0.3787286056993533
96,0.37258572463016104
97,0.3722721294710504
98,0.37188467637446077
99,0.3717971527926807
100,0.37129488517780596
101,0.3711086146100615
102,0.37100347735902534
103,0.37096666606654044
104,0.37091267783687243
105,0.3708555584007334
106,0.3707992334686864
107,0.3707545677393932
108,0.3707112233836396
109,0.37065975515254124
110,0.3706126936023406
111,0.37059807926509936
112,0.3705953193423064
113,0.3705951969555977
114,0.37059518315559303
115,0.37059517843089773
116,0.37059517827881133
117,1.3343791443566502
118,15.778823064314237
119,0.6655470938074979
120,0.5892809198029483
121,0.5325558525035985
122,0.5234051866948006
123,0.5207222892626546
124,0.5139397956529366
125,0.5103592835688466
126,0.5029868356450561
127,0.4913023817198594
128,0.48567564455617607
129,0.4839606914901514
130,0.48134740329196446
131,0.48045296961981343
132,0.4796087409545988
133,0.4792841036958114
134,0.4790528511026319
135,0.4786506770078714
136,0.478351509137675
137,0.4780091878491919
138,0.4777176545821029
139,0.4772630719904125
140,0.476821263621497
141,0.4765372187466238
142,0.4764326388529701
143,0.4762698543120766
144,0.47610756512721075
145,0.47597288405698895
146,0.4759075209974351
147,0.4758648646614666
148,0.47581502030072953
149,0.47578382789344453
150,0.47577786863785876
151,0.4757767370571766
152,0.47577579134779446
153,0.47577475935117397
154,0.47577456811253005
155,0.47577450401705235
156,0.4757743993483655
157,0.47577431848096763
158,0.47577429169676777
159,0.4757742812181657
160,0.4757742804716131
