,loss
0,2.4105985302407755
1,0.23224263266658818
2,0.2502772680457101
3,0.23288795084325364
4,0.18815162385592668
5,0.16761339090098068
6,0.14942998426318638
7,0.15348606532452647
8,0.1589104708802927
9,0.16912995700885092
10,0.24806240983980632
11,0.17137408624539807
12,0.17157717325483549
13,0.17162221909030526
14,0.1562530915214444
15,0.15614970158522742
16,0.15622848062604985
17,0.1562293019837693
18,0.1562293019837693
19,2.419034955247769
20,0.24266013200780204
21,0.202932252155255
22,0.19798752080445428
23,0.19413810580926555
24,0.2086148568664655
25,0.20500585776660996
26,0.20460348871683176
27,0.20460357487610062
28,0.2046039249993422
29,0.20458722949234948
30,0.1562293019837693
31,3.074575367847795
32,0.5712382874995731
33,0.4471278837434629
34,0.17589989535507805
35,0.3182704057381626
36,0.2924781577339742
37,0.29941409048165146
38,0.3059162203270401
39,0.3054894172234852
40,0.2915236576183844
41,0.49826366842731085
42,0.30943147491227807
43,0.303519680015837
44,0.30594025829122534
45,0.3067850839790522
46,0.30730432534004337
47,0.3083051772529673
48,0.3088494768772769
49,0.30839893810866975
50,0.30756466104064806
51,0.30724610808562514
52,0.3072146071370339
53,0.3072150784557142
54,0.1562293019837693
55,2.8895197237741557
56,0.6590922043293238
57,0.6351336982719176
58,0.5444459985055293
59,0.1880308787594459
60,0.44324282405949794
61,0.3876915955081055
62,0.41790426386406665
63,0.4164399763830833
64,0.41071897845152655
65,0.4057880548724857
66,0.4139336437082583
67,0.560662977661358
68,0.4185688158659529
69,0.41559898167807685
70,0.4152279362774031
71,0.4138601708936513
72,0.4156981609685639
73,0.41635328405448935
74,0.4164574070570879
75,0.41645954122784656
76,0.41645954122784656
77,4.409487133185877
78,0.9361985139626299
79,0.4972024197907323
80,0.45222853940729235
81,0.4521511215738956
82,0.4518416971382393
83,0.45060794976250373
84,0.45019400248326613
85,0.5613499307039923
86,0.45575616473679004
87,0.45550132723765474
88,0.4549287402337574
89,0.45460528350272944
90,0.45464312133363616
91,0.454789446946713
92,0.45483139128966615
93,0.4548345740216868
94,0.41645954122784656
95,4.086983117279418
96,0.888646914596495
97,0.5660795530282748
98,0.5458118563542355
99,0.42723071826844267
100,0.5068686226149739
101,0.49075596944799194
102,0.49804390089406825
103,0.4980027114331817
104,0.4978382542923988
105,0.49718523697348793
106,0.4946501476053715
107,0.5644031891158756
108,0.499110084558843
109,0.49784739528284905
110,0.4977917283503216
111,0.4974634914167937
112,0.49745635795636356
113,0.49745635795636356
114,4.498489673763083
115,1.0404021846489937
116,0.5875358419652521
117,0.5138051112673583
118,0.5119761003647189
119,0.5110331788099522
120,0.5092714527083465
121,0.521065490577084
122,0.5139084187456449
123,0.5121560669697219
124,0.5132235688809377
125,0.513301559781382
126,0.5133890295444676
127,0.5135289568422224
128,0.5136816677314013
129,0.5137510239137896
130,0.5135605168089392
131,0.5132069802074554
132,0.5130421028324188
133,0.5130213708942922
134,0.513022355795148
135,0.49745635795636356
136,4.346927752600019
137,1.0176699134996772
138,0.5928580627063462
139,0.5684141801968269
140,0.5324016172202474
141,0.5320758355070367
142,0.5302257830457634
143,0.5633034996750245
144,0.5336670796187546
145,0.5326387323442507
146,0.5327695982629667
147,0.5328780808738118
148,0.5329405249040997
149,0.5330830566399752
150,0.5332258615344893
