,loss
0,2.0225697587076623
1,0.6042168691307314
2,0.11723543855798081
3,0.21080328978039695
4,0.17913074950927904
5,0.16731404649332363
6,0.16759065380425306
7,0.16879440471062396
8,0.2747732488470013
9,0.17280393592793541
10,0.24480273323792054
11,0.17328661968297326
12,0.1668135454788089
13,0.16942594007504194
14,0.17187700304522605
15,0.17192900906669764
16,0.17192981013540862
17,0.17192981013540862
18,2.3939656797148587
19,0.2557517895790105
20,0.21780852517838423
21,0.21308979788784183
22,0.20906424341980626
23,0.22422284371173112
24,0.22007069562202264
25,0.2196615711433775
26,0.21966299607137904
27,0.21966870015311646
28,0.219653674511955
29,0.2196490363240285
30,0.17192981013540862
31,3.084073707433449
32,0.5834518361955702
33,0.459705500150602
34,0.1923866959569306
35,0.3320833531263021
36,0.3070852640274471
37,0.31358968509926527
38,0.3205472604995548
39,0.31956806548070577
40,0.3016719477587316
41,0.3630611804791346
42,0.32478536380374556
43,0.31832935167358684
44,0.3205557653125213
45,0.32111965036341134
46,0.3219106535586933
47,0.3228141192931272
48,0.32317925656835006
49,0.3224828697842843
50,0.32172886548807067
51,0.3215273128272394
52,0.32151368019344206
53,0.3215143680054035
54,0.17192981013540862
55,2.897169770631248
56,0.6726892543503016
57,0.6485990871433107
58,0.5574760388904638
59,0.20334693840764312
60,0.4568582649330325
61,0.40209350585639847
62,0.43172094895320384
63,0.4302974409711209
64,0.424738614349189
65,0.4201022939946978
66,0.4286067296134188
67,0.5746303868923385
68,0.4316632141379555
69,0.4289432138500732
70,0.42893700308375793
71,0.4289924450215348
72,0.43051110583686764
73,0.43041161909101283
74,0.4304072711310625
75,0.4304072711310625
76,4.417690861158761
77,0.9476852175031171
78,0.5105148447649165
79,0.46609730472784355
80,0.4660257273330249
81,0.4657396585977216
82,0.46459923716004997
83,0.46421713203612297
84,0.5763485329920008
85,0.4695160751487544
86,0.4693024128587844
87,0.46874133066502854
88,0.4685577867020737
89,0.46863641295841846
90,0.4687055072816653
91,0.46871796135591026
92,0.4304072711310625
93,4.092899644360546
94,0.8999498002912645
95,0.5797653842314161
96,0.5595198265507969
97,0.4414652326971447
98,0.5206561123410284
99,0.5046825869174335
100,0.5118683164255657
101,0.5118502458544201
102,0.5117782639606802
103,0.5114951426391985
104,0.5104395574089216
