,0,1,2,vars,t
0,-0.4000631953857506,0.18274303123268404,0.1504394686808607,0,57
1,0.0787706214752162,-0.11262422287972357,-0.1152863303667829,1,57
2,0.07726899172414883,-0.11046012707809329,-0.11814696404753412,2,57
0,-0.39520626671631653,0.1824102393333749,0.151973399485584,0,58
1,0.07626342219932455,-0.11235977805427487,-0.11607196837791951,1,58
2,0.07476355725763995,-0.11019108827446528,-0.11893138070724354,2,58
0,-0.39293126002573503,0.18206202591480342,0.15290737222599024,0,59
1,0.0750889950682994,-0.1121090960667944,-0.11650035669085233,1,59
2,0.07359067538047714,-0.10993681287349906,-0.11935925034900856,2,59
0,-0.3907900698076196,0.1812438822910161,0.1541836271893932,0,60
1,0.07398350905918827,-0.11152376234755355,-0.11709426661773902,1,60
2,0.07248891388293154,-0.10934320674510853,-0.1199524131339606,2,60
0,-0.39055299907778585,0.18003856532799428,0.1551251233353975,0,61
1,0.07386069552426368,-0.11060391908630812,-0.11758498297970997,1,61
2,0.07237329274737653,-0.10840849401671188,-0.12044234154985733,2,61
0,-0.3935747190555525,0.17937565278215428,0.15519402258157608,0,62
1,0.07541979697969914,-0.10996984075420935,-0.1177566887003579,1,62
2,0.07394343557220373,-0.10776025956892413,-0.12061337818744805,2,62
0,-0.3973819925215815,0.17868918343519502,0.1540018235466184,0,63
1,0.07738448629723943,-0.10948490997717537,-0.11728032964088349,1,63
2,0.07591762915266921,-0.10726867683100201,-0.12013736390526848,2,63
0,-0.3994747732540552,0.1788757002319673,0.15330223932194662,0,64
1,0.07846441431598933,-0.109562260040457,-0.11698611325681654,1,64
2,0.0770031360974666,-0.1073452966647622,-0.11984341597096737,2,64
0,-0.40213278416875575,0.1795282671885135,0.15236382605387863,0,65
1,0.07983571836255407,-0.10989107223090905,-0.11660218687860721,1,65
2,0.07838637883863975,-0.10767426787087467,-0.11945980136802073,2,65
0,-0.40448629910790806,0.18070711552168386,0.15129259364214695,0,66
1,0.0810490840208952,-0.11048104077256517,-0.1161913869542857,1,66
2,0.07962411415178011,-0.10826433600477715,-0.1190492336806106,2,66
0,-0.40473552990853434,0.1825085063061606,0.15002661328311356,0,67
1,0.08117496200196397,-0.11135161542006053,-0.11571444265949822,1,67
2,0.07979527266211517,-0.1091336191994459,-0.11857252539919699,2,67
0,-0.40075974486558336,0.18823598292605787,0.15585931094432068,0,68
1,0.0791197025538539,-0.11401979158108873,-0.11863180027514551,1,68
2,0.07778908976987671,-0.11179303479496316,-0.1214855540305637,2,68
0,-0.3984678763252465,0.18532585129131313,0.15246932430748864,0,69
1,0.07793654820499359,-0.1126533906468015,-0.1169352117349269,1,69
2,0.07660786164134747,-0.11043058604115567,-0.11979148605555869,2,69
0,-0.3957459369063637,0.1841271601105552,0.15163270767002146,0,70
1,0.07653151815484831,-0.11206895148662441,-0.11647332607483424,1,70
2,0.07520276526904505,-0.10984676667018273,-0.11933041688298618,2,70
0,-0.3951708246566558,0.18419978414335053,0.1517718117433127,0,71
1,0.07623468880269317,-0.11209432580606554,-0.11652736099248066,1,71
2,0.07490533093610617,-0.109871635423279,-0.11938441853331304,2,71
0,-0.39506523088103895,0.18434210440326074,0.15177138708707108,0,72
1,0.07618019513500891,-0.1121619703563938,-0.11652230135173151,1,72
2,0.07485063086847844,-0.10993912496418512,-0.11937938103259854,2,72
0,-0.39505219633964317,0.18443272001009822,0.15172714484142746,0,73
1,0.07617346809809743,-0.11220559317211704,-0.11649739284719539,1,73
2,0.07484388349828337,-0.10998267489533299,-0.1193545178801514,2,73
0,-0.3950820727196948,0.18450871625816762,0.15165693639705394,0,74
1,0.07618888365425855,-0.1122420445988892,-0.11645813859299378,1,74
2,0.07485940180956056,-0.1100190589672265,-0.11931533436511445,2,74
0,-0.39514977883943736,0.18452007616473964,0.15161372490221223,0,75
1,0.07622382085186898,-0.11224655780864709,-0.11642998890671608,1,75
2,0.07489453387278525,-0.11002351847474404,-0.11928724618073835,2,75
0,-0.3952093797381895,0.18444334233997536,0.1516528599971178,0,76
1,0.07625458038745701,-0.11220848027573525,-0.11644306531416854,1,76
2,0.07492538764359101,-0.10998544960858364,-0.11930032279947024,2,76
0,-0.3952397087721335,0.1843998234966048,0.15166537889088202,0,77
1,0.07627023335091797,-0.11218806398611934,-0.1164488053636583,1,77
2,0.07494108206750942,-0.10996509322378675,-0.11930605590588442,2,77
0,-0.37371015462082036,0.12964757157524995,0.10273679265077156,0,78
1,0.06516791534122261,-0.08714492420094429,-0.08925380207124867,1,78
2,0.06365920949316528,-0.08502731828156826,-0.09215962405429558,2,78
0,-1.033609733626575,4.2767174070550915,3.824431799590125,0,79
1,0.40580319816120236,-2.1290105115864044,-1.9280373022839965,1,79
2,0.4042513705954613,-2.125676874710769,-1.928283152369037,2,79
0,-0.44599522243239886,0.5839155144775096,0.5104093908905675,0,80
1,0.1024809328078448,-0.3108098531415927,-0.2906732213773647,1,80
2,0.10096750342853195,-0.3085590438031956,-0.2932876713772473,2,80
0,-0.4156418890436068,0.4173696956006423,0.34934788071543943,0,81
1,0.08681272598824519,-0.22866309270067667,-0.2113031758027449,1,81
2,0.085301942965513,-0.22645432410845898,-0.21403181288563763,2,81
0,-0.4171535658177999,0.36925412780933664,0.3098684368709661,0,82
1,0.08759288080161846,-0.20481242582338346,-0.19201630298465683,1,82
2,0.08608463794281465,-0.20261028860780597,-0.19477217170132452,2,82
0,-0.4282834791598407,0.3465490197765378,0.28863396535693175,0,83
1,0.09333783390943083,-0.19355354945562656,-0.18193200656338412,1,83
2,0.09183255293732756,-0.19135435222586855,-0.18470121923167282,2,83
0,-0.46931455132501604,0.3597706126981689,0.3639070228489339,0,84
1,0.11451700046697294,-0.20040415299971642,-0.21962100190306452,1,84
2,0.11302160710038545,-0.1982169726793954,-0.2223341698596134,2,84
0,-0.47419269822578497,0.38427870475031445,0.36675827231723923,0,85
1,0.11703491598856326,-0.21234508530160384,-0.22130478177430196,1,85
2,0.11554161863851865,-0.21014484391588545,-0.22401467342310338,2,85
0,-0.47685190202797073,0.4043800044538634,0.3635022564736542,0,86
1,0.1184073847962968,-0.22210233795300435,-0.22004826629142762,1,86
2,0.11691705852403443,-0.2198896777019665,-0.22275889933787765,2,86
0,-0.4767388908394234,0.41224825361231104,0.357256885453013,0,87
1,0.11834884703095547,-0.22586898452298448,-0.2172927970287638,1,87
2,0.1168618313499078,-0.22364900831019904,-0.22000640707556174,2,87
0,-0.47455676871243246,0.4182400640968672,0.34257204423890564,0,88
1,0.11722178550994247,-0.22854690962023758,-0.2109746854916086,1,88
2,0.11574579456687198,-0.22631247986625136,-0.2136945710953225,2,88
0,-0.47293796205814437,0.40969264268073147,0.33713607096376225,0,89
1,0.11638513226528739,-0.2240027577039306,-0.20942283281695206,1,89
2,0.11492618934637361,-0.22175517647018927,-0.2121414981684409,2,89
0,-0.4754721222988126,0.38798773891980565,0.3473712689769829,0,90
1,0.11769165677849414,-0.21282878948190093,-0.21558408778395302,1,90
2,0.11625852405419065,-0.2105648464123676,-0.21829046552282813,2,90
0,-0.4795141700846925,0.3691381267720995,0.3603422537719819,0,91
1,0.11977690776423706,-0.2031689598838612,-0.22233892630091073,1,91
2,0.11836350717594864,-0.2008928687568296,-0.22503447443343905,2,91
0,-0.4839350186089141,0.354847127672989,0.37210774149161097,0,92
1,0.12205778755320588,-0.19576596032735105,-0.22813208945189783,1,92
2,0.12066254809232202,-0.19347695977371257,-0.23081931783032747,2,92
0,-0.48782007145921463,0.34642887272468104,0.37917777753594767,0,93
1,0.12406189957913433,-0.1911732715774048,-0.23152436744194066,1,93
2,0.12268802507843686,-0.18886585171856657,-0.23420699669030937,2,93
0,-0.4888401040021298,0.34255355237306173,0.38135186008082733,0,94
1,0.12458602924377392,-0.18851096946869597,-0.23254232773360065,1,94
2,0.12325134899563524,-0.18616950814899122,-0.23522365612674356,2,94
0,-0.48092673280731557,0.34927894948430316,0.3804677082300622,0,95
1,0.12049863451905055,-0.19134615457362755,-0.23209261144108329,1,95
2,0.11920646731433894,-0.18898051318842252,-0.23477462975756774,2,95
0,-0.4692503237739591,0.3607681211947181,0.3739178957432773,0,96
1,0.11446905912753373,-0.19686944847630802,-0.22880081343376957,1,96
2,0.1132152138510082,-0.1944942091483744,-0.2314877639269675,2,96
0,-0.45965759858206523,0.37002213842300646,0.36801466222008783,0,97
1,0.10951573343758828,-0.20156584940993694,-0.22586833652655997,1,97
2,0.1082891706209425,-0.19919442905441972,-0.22855957758036702,2,97
0,-0.44839154414306204,0.38003674357519357,0.36095321691287524,0,98
1,0.1036977054748436,-0.206858217952574,-0.22237591744082855,1,98
2,0.10251392280813179,-0.20450072353182133,-0.2250722214841098,2,98
0,-0.44376837803693353,0.3871096120045682,0.355984861100467,0,99
1,0.10130783030725898,-0.21076286902722957,-0.2199591268480638,1,99
2,0.10018039281356834,-0.20842299355811839,-0.22265881108496105,2,99
0,-0.4533611789657582,0.3925936863978242,0.35118425234960654,0,100
1,0.10625561938597904,-0.21380401801920004,-0.2176813893148522,1,100
2,0.10519197452234338,-0.21147843841322372,-0.22038408092769923,2,100
0,-0.4642527611322059,0.38989183739989813,0.3495398824508385,0,101
1,0.1118768550067466,-0.21250136007245338,-0.2168978819412607,1,101
2,0.11082750229833228,-0.2101778615663176,-0.2196016185654558,2,101
0,-0.4672750652430873,0.38935109909506466,0.35081379838329774,0,102
1,0.11343727258426506,-0.21221026363504975,-0.2175260170957169,1,102
2,0.11238238850637561,-0.20988576436508577,-0.22022884894614245,2,102
0,-0.4675069891221762,0.3891532864038587,0.3509603286353045,0,103
1,0.1135570704629215,-0.21209992767912583,-0.21759656151441265,1,103
2,0.11250085652813255,-0.20977488287722493,-0.2202992969753728,2,103
0,-0.46754070022487065,0.3891942947645453,0.3508529192379076,0,104
1,0.11357448518975428,-0.21211984926968427,-0.21754293629636812,1,104
2,0.11251805172606512,-0.20979477987687595,-0.220245751034267,2,104
0,-0.46753915270975527,0.38921723832850574,0.3508257617580653,0,105
1,0.11357368494441362,-0.21213125652694137,-0.21752913116944353,1,105
2,0.1125172749313914,-0.20980618556885833,-0.220231967061586,2,105
0,-0.37371015462082036,0.12964757157524995,0.10273679265077156,0,106
1,0.06516791534122261,-0.08714492420094429,-0.08925380207124867,1,106
2,0.06365920949316528,-0.08502731828156826,-0.09215962405429558,2,106
0,-1.1747690387050234,3.7512268953822514,2.8232586639395776,0,107
1,0.4786732344645735,-1.8634539165045232,-1.430264629030326,1,107
2,0.477036279408536,-1.8599560809588371,-1.4312400929797606,2,107
0,-0.6187596652784599,1.2375139953042804,0.9349634448211426,0,108
1,0.19166208214813812,-0.6305302582745925,-0.49947838538462536,1,108
2,0.19011414397111917,-0.6279904304671086,-0.5017936973553255,2,108
0,-0.5911372132108957,1.0397109011095196,0.8631257765039756,0,109
1,0.1774033715603685,-0.5339719646910157,-0.4643396006622515,1,109
2,0.1758605884669983,-0.5315289762859314,-0.46670466186844317,2,109
0,-0.48049582994382134,0.5698204398430762,0.5962431972747765,0,110
1,0.12028977058785613,-0.3040561649789566,-0.3339984571768968,1,110
2,0.11877605812474287,-0.3018181736460466,-0.33654743028196626,2,110
0,-0.5221176246242774,0.7434623968913077,0.750216882393994,0,111
1,0.14177484745783428,-0.38920484834218505,-0.40974515868539463,1,111
2,0.14025491567656864,-0.3868997904982069,-0.4121855573615223,2,111
0,-0.5074251064440535,0.6950904326310511,0.7379098877627237,0,112
1,0.13419033294079613,-0.3655709034815185,-0.4039997622465419,1,112
2,0.13267700117624534,-0.36328854806518884,-0.4064474480096323,2,112
0,-0.4837160417935487,0.641923935793095,0.7428666070433939,0,113
1,0.12195109007404571,-0.33956086310975175,-0.40719501627861093,1,113
2,0.12045235899696752,-0.33730189574176744,-0.40963579922073484,2,113
0,-0.4685265526107287,0.6081465942453882,0.7633115144381772,0,114
1,0.11410972682699637,-0.32285122366168156,-0.41837020496534055,1,114
2,0.11262278943846986,-0.32059848026209925,-0.4207915400507662,2,114
0,-0.4777585255573198,0.5712526465811253,0.8060961247704564,0,115
1,0.11887402640488415,-0.30382354166371256,-0.44200498046139275,1,115
2,0.1174057044528453,-0.30154139156754817,-0.44438449765051896,2,115
0,-0.5637962680337116,0.7948766219474103,1.0925671035663673,0,116
1,0.16327929074307596,-0.41297623978991777,-0.5865510219806831,1,116
2,0.161916127098364,-0.4105841355613767,-0.5887122448446721,2,116
0,-0.49969291417878,0.6282631519660811,0.8791287915608926,0,117
1,0.130194666589043,-0.3316508373466275,-0.4788554248956802,1,117
2,0.12875315360610645,-0.3293406556378168,-0.4811792903159008,2,117
0,-0.5291313944279552,0.6461903631429793,0.9200760452709317,0,118
1,0.14538813380247442,-0.3404268055148811,-0.5011008154609826,1,118
2,0.14398485654019183,-0.3381090007627665,-0.5033863445987846,2,118
0,-0.5259262273904073,0.6518009718853667,0.8410438680258008,0,119
1,0.14373400565514782,-0.3429008307208833,-0.46125333132852697,1,119
2,0.14232513303418523,-0.3405679281623688,-0.4635989481279599,2,119
0,-0.5369666383754259,0.6509171712581006,0.7678174944120664,0,120
1,0.14943231180229552,-0.3421695580114259,-0.4234798631627657,1,120
2,0.1480337002639029,-0.33982310340195715,-0.4258849952077386,2,120
0,-0.5494775557913752,0.6525659493147294,0.7563919544251759,0,121
1,0.1558893415896631,-0.34281773344885075,-0.4168885977021163,1,121
2,0.15450646348096092,-0.34046316396371823,-0.4193061562549076,2,121
0,-0.5696294633901735,0.6535516669305684,0.7768480346226471,0,122
1,0.16628921679081252,-0.34310001950378244,-0.4261901469586382,1,122
2,0.16494406860095198,-0.340735690884543,-0.42859671064875976,2,122
0,-0.5725336238632137,0.64566524227983,0.7970332074203516,0,123
1,0.16778748674632277,-0.339238614126465,-0.4365103932088682,1,123
2,0.16645580757787792,-0.33687760459946947,-0.4389009662883578,2,123
0,-0.5744632029248321,0.6322789794942327,0.8128001579443866,0,124
1,0.16878211723749015,-0.3326061014252585,-0.4449169290476091,1,124
2,0.16747324450317186,-0.33024707657707625,-0.44729345719543995,2,124
0,-0.5739919392328244,0.6211534732582996,0.8150034653523734,0,125
1,0.16853695021958706,-0.3269453882787753,-0.44680472521388226,1,125
2,0.167259211754825,-0.32458109425059467,-0.44917608016637,2,125
0,-0.571698377207829,0.6164434603265638,0.8041467728666325,0,126
1,0.16735031520469695,-0.32423314278352533,-0.44228443333462425,1,126
2,0.16611707837767237,-0.32185189054276453,-0.4446597490426956,2,126
0,-0.5696123849168554,0.6125084171824208,0.7903669418953776,0,127
1,0.16627134693149637,-0.32197038964063424,-0.435760029389202,1,127
2,0.16507409161770936,-0.3195751200151649,-0.4381439159252611,2,127
0,-0.5680031291833528,0.6118970743135921,0.7763420983591003,0,128
1,0.16543791589474413,-0.3212720102494958,-0.4288316454404519,1,128
2,0.1642856053934273,-0.31885838611956624,-0.4312255518051043,2,128
0,-0.5677770587827641,0.609749119500681,0.7724594295789741,0,129
1,0.1653181785708661,-0.3198761753822443,-0.426706232623016,1,129
2,0.1642155627906276,-0.3174474045156482,-0.4291038464709812,2,129
0,-0.5655595310465183,0.6059620231914641,0.7817407019407283,0,130
1,0.164168437509778,-0.3176932252118915,-0.4310009989351666,1,130
2,0.16314877554197385,-0.31525071816537426,-0.4333932888110227,2,130
0,-0.5579045000894265,0.607315332967757,0.7946826554803036,0,131
1,0.16021247173266323,-0.31841656145500785,-0.43717659472554704,1,131
2,0.15926673915255757,-0.3159763168255505,-0.4395606192220408,2,131
0,-0.5483647987103931,0.6149541478814371,0.8028013878552218,0,132
1,0.15528481474256736,-0.3224404640686785,-0.4410731880953447,1,132
2,0.15439415882413562,-0.3200102379821438,-0.4434519261422004,2,132
0,-0.537993451532278,0.6259322479317754,0.8020067613148066,0,133
1,0.14992869752685525,-0.32822334003784204,-0.4406016865217575,1,133
2,0.14907962846627404,-0.3258075091012303,-0.44298134775098724,2,133
0,-0.519621739744359,0.653708350309069,0.7882983175925473,0,134
1,0.14044151267301422,-0.3426837999656126,-0.43375306036797856,1,134
