,loss
0,2.5048006707214747
1,2.859641633515098
2,0.9213264553334672
3,0.8737542368250781
4,0.8568546323012687
5,0.7929162312669616
6,0.7808693205268324
7,0.7788459603883034
8,0.7784370550071094
9,0.7770307391780817
10,0.7673971824199788
11,0.7387187793562351
12,0.6628850636168762
13,0.613226374174211
14,0.5588699075195948
15,0.8942185021478287
16,0.5580397501023572
17,0.5523334640511508
18,0.5406292184331647
19,0.5393121448079615
20,0.5376543315766372
21,0.8775630051809724
22,0.5371023378119928
23,0.5370362183823236
24,0.5370350947660069
25,0.5370350945261517
26,0.622590478696703
27,2.512565345886125
28,0.6144412188334984
29,0.6108230005987363
30,0.6104855927916119
31,0.609208929196226
32,0.6117686599620651
33,0.6080848631276915
34,0.6080848280021686
35,0.6080847132224287
36,0.6080844934052873
37,0.6080844773074919
38,0.6080844766911391
39,1.007589707464184
40,8.845964738694862
41,0.8665983845063109
42,0.7555120604712454
43,0.8195572865947681
44,0.6910141960531462
45,0.6895520665202786
46,0.6885604938632698
47,0.6869763227388956
48,0.6863108188311964
49,0.6838891911307261
50,0.6801788365456586
51,0.6772427384801714
52,0.6759618438571825
53,0.6759227916927166
54,0.6759211878424879
55,0.6759157864997632
56,0.6758961120225082
57,0.6758887107826399
58,0.6758877627393612
59,0.6758877314671
60,0.6758877311541359
61,4.857581995138993
62,66.2040006977532
63,0.9847407473656776
64,0.9567063745425216
65,0.856167972570943
66,3.0077529680353594
67,0.7849232898150781
68,0.7854976560163496
69,0.7799591645313297
70,0.7793363320164203
71,0.777037010120079
72,0.7652601329206942
73,0.7711642552612209
74,0.7633576555610921
75,0.7568000968954263
76,0.7545247271115303
77,0.7544095530489684
78,0.7543333394309699
79,0.7537987940081902
80,0.8606524578899752
81,0.753633582479706
82,0.7529888454415621
83,0.752915962683642
84,0.7529159617359436
85,0.8106027037919273
86,589.2699882875481
87,1.6373116999305677
88,0.8080740789919664
89,0.7982965362028811
90,0.7978035332345634
91,0.797682172178668
92,0.7972409104625868
93,0.8282121838423294
94,0.7971246655768177
95,0.8145464872329887
96,0.7971239912977499
97,0.7958173854082949
98,0.7957987711344376
99,0.795792306875025
100,0.7957889271867773
101,0.7957700701703538
102,0.7957440831960022
103,0.7957118573446932
104,0.795698294824847
105,0.7956965932035052
106,0.7956965275791325
107,0.7956965267067021
108,1.0701930430438542
109,3695.2618616689606
110,2.5883547954412407
111,0.8660119367681655
112,0.8473907067381332
113,0.9543399998710118
114,0.8240133431879354
115,0.8233564702240893
116,0.8226850518384264
117,0.8225888032386622
118,0.8222189640945882
119,0.8209677760178298
120,0.8529025735345509
121,0.8209677754645274
122,0.8381721291208925
123,1859.851234945747
124,2.7626553949778936
125,0.8584370010478655
126,0.8359191656899965
127,0.8358706963755783
128,0.8353512851372026
129,0.834524555245542
130,0.8443281473170654
131,0.8330228605491705
132,0.8315505906617493
133,0.8315420540772523
134,0.8315319175804764
135,0.8315176581470091
136,0.8314751771810919
137,0.8314026808866706
138,0.83130934261117
139,0.8312579968035251
140,0.831250433563505
141,0.8312500837165618
142,0.8312500773551661
143,0.8312500773413936
144,0.9155917205745354
145,60688.78383115478
146,58.558180856134925
147,0.8975966093907037
148,0.8704725154096478
149,0.8533699724927675
150,0.8506803553001443
151,0.8598487234340064
152,0.8467937681369799
153,0.8467183053274134
154,0.846675972229987
155,0.8465069374380229
156,0.8458355603217527
157,0.8432262760846791
158,0.8408663959215774
159,0.8760214113099196
160,0.8405389972570998
161,0.8404875517168429
162,0.8404664292353878
163,0.8404664170395997
164,0.8404664170356718
165,0.8489018079425958
166,50645.512703988126
167,61.602592333278885
168,0.9360210839624824
169,0.8478504270298447
170,0.8473375374343741
171,0.8472997259485372
172,0.8472466211781584
173,0.8470061819038739
174,0.846971930189235
175,0.8469715147513328
176,0.846971480419177
177,0.8469713472274214
178,0.8469708806918306
179,0.8469680330730984
180,0.8469655611333108
181,0.8469646380771018
182,0.8469645544929747
183,0.8469645519877073
184,0.846964551964695
185,0.8868610670237537
186,789563.0747419613
187,976.5326408196182
188,1.198282341321577
189,0.859842086277988
190,0.855799693644924
191,0.8643707806674222
192,0.8519800623625287
193,0.8519112006158255
194,0.8518741422283224
195,0.8518604629900365
196,0.8518161703581648
197,0.8516047469627122
198,0.8511540628684217
199,0.8510873360911997
200,0.8510258084672052
201,0.8510253305118488
202,0.8510252597292881
203,0.8510249831422073
204,0.8510239813597343
205,0.8510151538950248
206,0.8510043058530425
207,0.8509960775914928
208,0.8509938538639172
209,0.850993670994022
210,0.8509936665408431
211,0.8509936665103038
212,0.8547587714215533
213,460711.2153509464
214,599.4562073172646
215,1.2643492727890826
216,0.8585135039773737
217,0.8540794964990698
218,0.8540695604899422
219,0.8539300389759286
220,0.8598622094164593
221,0.8539071122465574
222,0.8539069594071395
223,0.8539069558719483
224,0.8539069123733752
225,0.8539068356952918
226,0.8539066316442383
227,0.8539062688616945
228,0.8539058092754026
229,0.8539055394424682
230,0.8539054883264031
231,0.8539054853228769
232,0.8539054852683103
233,0.8717017435221759
234,8559465.232012726
235,11809.076565514002
236,7.214180311261682
237,0.8640659939237604
238,0.8601998772910642
239,0.8643813820786661
240,0.8562804732522111
241,0.856329171443175
242,0.8561421264138596
243,0.8561366974031237
244,0.856116917032901
245,0.8558948412311882
246,0.8598668743011526
247,0.8557700171418935
248,0.8557591689600292
249,0.8557575381759481
250,0.8557575309620509
251,0.8557575029964348
252,0.8557574053843596
253,0.8557566979744402
254,0.8557551251572754
255,0.8557527657908459
256,0.855750743493244
257,0.8557500871628986
258,0.8557500150285133
259,0.8557500126978909
260,0.8557500126789072
261,0.8574818876151664
262,4571809.239623424
263,6232.6454384574745
264,5.088581264055325
265,0.8676139541948631
266,0.857201234597752
267,0.8571664806470591
268,0.8571596098548345
269,0.8571392145995347
270,0.8571634976663433
271,0.8571056644822919
272,0.8570930877950227
273,0.8570909716959689
274,0.8570909636410797
275,0.8570909632729319
276,0.8570909619842016
277,0.8652753248283331
278,88790862.85114942
279,128578.30529291666
280,88.76412849856948
281,0.887350167641141
282,0.8593771665502821
283,0.8586989930810924
284,0.859017308383596
285,0.8581317644756901
286,0.8581256507880137
287,0.8581224459107286
288,0.8581117775004354
289,0.858050677037165
290,0.8579619818839728
291,0.8579527489143426
292,0.8579458032753857
293,0.857945776541854
294,0.8579457757556002
295,0.8579457728921633
296,0.8579457435186607
297,0.8579456781528291
298,0.8579455134243944
299,0.8579451757024149
300,0.8579446525005878
301,0.8579442090922735
302,0.8579440629651292
303,0.8579440469627381
304,0.8579440464438008
305,0.8587461989698405
306,45926208.1813857
307,64134.836601380164
308,48.21773072566583
309,0.8940900677020021
310,0.8590052469496674
311,0.8586020842909559
312,0.8586000864147535
313,0.8585922871011623
314,0.8585736189262706
315,0.8598428565189858
316,0.8585652492341155
317,0.8585651971368022
318,0.858565197042078
319,0.8623558853370188
320,903063555.7018021
321,1336861.1509804649
322,1019.3084670449556
323,1.3212454170759644
324,0.8602509813558378
325,0.8596650250954196
326,0.8615833862530724
327,0.8590701236017744
328,0.8590644972313055
329,0.8590438569712668
330,0.8590424914079937
331,0.8590375993659272
332,0.8590245631313427
333,0.8589663057623551
334,0.8589614995323981
335,0.8589613449686544
336,0.8589613445397111
337,0.8593338575438352
338,461947406.3571353
339,652949.2199425205
340,508.5037746271326
341,1.1799663875788746
342,0.8606365675423426
343,0.8592686663796584
344,0.8592660052693017
345,0.8592642998547377
346,0.8592588688216566
347,0.8592943561004642
348,0.8592514509993925
349,0.8592497789732061
350,0.859249778771523
351,0.861010166062394
352,9081826026.128824
353,13579547.86390375
354,10866.192233151383
355,7.417930557122905
356,0.8620425259133108
357,0.8595713321070327
358,0.8595113962781553
359,0.8594813798790675
360,0.8594729689215891
361,0.8594722926365493
362,0.8594710532527085
363,0.8594678877705
364,0.8594593328041462
365,0.8596230620482839
366,0.859445039931068
367,0.8594337675743446
368,0.8594336877315758
369,0.8594336777926059
370,0.8594336777136008
371,0.8594336774287589
372,0.8596064471879697
373,4591955373.192878
374,6521743.908105021
375,5201.605874696626
376,4.4215554842659595
377,0.8630519358482147
378,0.8596013618203844
379,0.8595754667461202
380,0.859574349193408
381,0.8595735325401423
382,0.8595854797427445
383,0.8595711879248294
384,0.8595676415120742
385,0.8595675270151703
386,0.8595675227603867
387,0.859567522664132
388,0.859567522309271
389,0.8603839111044189
390,91057432931.73387
391,136785176.95284364
392,111940.1057835347
393,78.14603026511512
394,0.890266003688551
395,0.8598759734709281
396,0.8597733588688643
397,0.8601296016049532
398,0.8596744528980733
399,0.8596724801879014
400,0.8596705362903208
401,0.859670306181789
402,0.8596693981165695
403,0.8596659667932751
404,0.8598428382764516
405,0.8596643377172336
406,0.859652952870464
407,0.8596529148119203
408,0.859652909780829
409,0.8596529097315899
410,0.8596529095562697
411,0.8597331075232916
412,45929486898.950775
413,65396863.942347854
414,52792.40642112397
415,39.28314595731499
416,0.8838448461734368
417,0.8598942546932304
418,0.8597188257140629
419,0.8597185344846618
420,0.8597178769968118
421,0.8597155971652075
422,0.8598427737653921
