,loss
158,2.6313768688862984
159,2.6306718757065206
160,2.6285072230047613
161,2.6232568288932803
162,2.619096434647983
163,2.614848101050968
164,2.6076274090302487
165,2.6048802774351056
166,2.604198978360932
167,2.6041726435059376
168,2.6041696995368806
169,2.604167834696301
170,2.604165747921982
171,2.6041599976308367
172,2.604152222926728
173,2.604147698468494
174,2.6041439981154295
175,2.6041436176486554
176,2.604143596449536
177,2.6041435962856943
178,2.6242793773405966
179,4.1249214946028285
180,2.6343103347372843
181,2.6213592967026824
182,2.621188333556217
183,2.620516730143226
184,2.6200919573147994
185,2.6470985169773504
186,2.6195887453003
187,2.6195782826280807
188,2.6195441225313547
189,2.619504083557166
190,2.6195029578962443
191,2.6195027715357
192,2.6195027006064113
193,2.619502465240971
194,2.61950226022676
195,2.619501972976853
196,2.6195019211487516
197,2.619501915436143
198,2.7148903920876566
199,141.01518375845143
200,2.66532545068637
201,2.640576923445472
202,2.635904045234908
203,2.6348214203477185
204,2.6345543671211082
205,2.6339301853081123
206,2.6323782527201898
207,2.63544957996433
208,2.6323731765892213
209,2.6298936879734285
210,2.6290776427005533
211,2.6290157770587212
212,2.6289915736072045
213,2.6289088994555594
214,2.6286732258210415
215,2.628637499988005
216,2.628635561430598
217,2.628635415923954
218,2.6286352449130774
219,2.6286348551114695
220,2.6286341215095708
221,2.62863296121041
222,2.6286311381703356
223,2.6286290211439827
224,2.628628205285451
225,2.6286279483525665
226,2.628627778111553
227,2.6286277130451623
228,2.6286277076875186
229,2.63717749260327
230,17.29285562663753
231,2.680600148703358
232,2.636131156982395
233,2.6359694368474336
234,2.6357519855724907
235,2.635452716310524
236,2.6353140467522778
237,2.635312129966605
238,2.6353093753285615
239,2.635302039748366
240,2.6352929067181603
241,2.635281958137573
242,2.6352742937414844
243,2.6352725008529925
244,2.6352719229635104
245,2.6352716949635164
246,2.6352716175481543
247,2.6352715695222546
248,2.6352714607014165
249,2.635271309603244
250,2.635271087105434
251,2.635270820118367
252,2.6352706973119044
253,2.6352705790490543
254,2.6352705312138807
255,2.635270521928225
256,2.6352705202176376
257,2.675651524724152
258,9400.694821567398
259,4.973647462275531
260,2.6533478127481023
261,2.6472394920743456
262,2.6532037625568647
263,2.6421361301140838
264,2.6419294501065167
265,2.6418128844745565
266,2.640334912238917
267,2.6399240443871
268,2.6398987921834576
269,2.6398958259641208
270,2.6398856687598533
271,2.6398648720460653
272,2.6398270805625326
273,2.639783075926654
274,2.6397543282284524
275,2.639744677106416
276,2.6397408939398352
277,2.639736396749452
278,2.639732441630505
279,2.6397320283100587
280,2.6397319476471828
281,2.6397317319388107
282,2.639731248606384
283,2.639730247035432
284,2.639728918606048
285,2.6397272181322706
286,2.6397255115847553
287,2.6397248637030333
288,2.6397242043160922
289,2.639723767699073
290,2.6397237010191845
291,2.6397236950691285
292,2.6397236915119713
293,2.6440930526516713
294,197.16590864227183
295,2.8026559290046977
296,2.644933306744853
297,2.643565938175115
298,2.6435207042499513
299,2.643340294518083
300,2.643256229006155
301,2.654916827424414
302,2.6431736627021047
303,2.643172464027178
304,2.6431710549063316
305,2.6431702138661812
306,2.6431698066280633
307,2.643169280362457
308,2.643168321320338
309,2.64316725963883
310,2.643166699408998
311,2.643166605407052
312,2.643166595795888
313,2.643166585026792
314,2.6431665436326437
315,2.6431664740011924
316,2.643166341764671
317,2.6431661618966067
318,2.6431660511186763
319,2.643166234978878
320,2.6431660208904573
321,2.6431659873749838
322,2.6431659679273447
323,2.643165954726664
324,2.6431659517171564
325,2.6637551777803203
326,162589.82870918693
327,116.73734932617248
328,2.695615429946596
329,2.6487720135730615
330,2.6478162202432958
331,2.6472832019154957
332,2.6471521044790145
333,2.647084828447719
334,2.6468406592715734
335,2.649382778745441
336,2.646700015151036
337,2.645889252211844
338,2.6457812188188226
339,2.6457800181689493
340,2.6457784047342776
341,2.6457751625460935
342,2.645771825642685
343,2.645766573079269
344,2.6457616197218288
345,2.6457544469389624
346,2.6457461096528654
347,2.645740560687685
348,2.6457399327873636
349,2.645739886322502
350,2.645739842114566
351,2.6457395180652292
352,2.64573900148936
353,2.6457381442227486
354,2.645737651654563
355,2.645737223270904
356,2.6457370775498537
357,2.645736952363639
358,2.6457368739789
359,2.6457368287837397
360,2.6457368125598104
361,2.6457368116579554
362,2.6483792613671753
363,2735.668462900166
364,4.506327087988866
365,2.655652508655971
366,2.6481155153670346
367,2.648085345814284
368,2.647951734177251
369,2.6505495062352216
370,2.647871908254942
371,2.647868135660059
372,2.6478475180106367
373,2.6478457886373667
374,2.647845542805015
375,2.647845511269922
376,2.6478454415183514
377,2.647845289052036
378,2.6478449973249534
379,2.6478446303109693
380,2.647844331120362
381,2.6478442733048273
382,2.6478442690989965
383,2.6602702850586657
384,1856125.5757933606
385,1595.3217121780624
386,3.4713406947848666
387,2.6532648599273068
388,2.651826882306897
389,2.651257374783836
390,2.6511485926844043
391,2.6508051291861126
392,2.65016031066131
393,2.6504455745864415
394,2.6501041336040956
395,2.6499980259017972
396,2.649866889164311
397,2.64975796897668
398,2.6497121084376
399,2.6495685120263186
400,2.6495247220006
401,2.6495146804871323
402,2.6495142311674105
403,2.6495141410896186
404,2.6495138975903703
405,2.6495133603120933
406,2.649512054090606
407,2.6495096667333673
408,2.649506554041294
409,2.6495038947650547
410,2.649502863700851
411,2.6495026880110393
412,2.649502568930759
413,2.649502414827723
414,2.649502375381993
415,2.649502341860655
416,2.6495022873931724
417,2.6495021692195766
418,2.6495019292934945
419,2.649501742685296
420,2.6495015780648785
421,2.6495015717968515
422,2.649501541212501
423,2.6495015144919156
424,2.6495015011784573
425,2.6495014851908123
426,2.649501457634982
427,2.6495013840008994
428,2.649501258134469
429,2.649501123953704
430,2.6495010380737996
431,2.6495010150120057
432,2.649501001979944
433,2.649501001559808
434,2.7791805219735712
435,17406585.529929735
436,14128.269049570288
437,9.375566921585337
438,2.6711730164463066
439,2.6689104532088175
440,2.665290799745773
441,2.6625667983413432
442,2.6571536930967965
443,2.653731855530333
444,2.6532655435552592
445,2.653057177301755
446,2.6528147814394702
447,2.652456927406825
448,2.653198906640606
449,2.652390230872852
450,2.653340389313666
451,2.652390199791488
452,2.6523067919715464
453,2.6521354819873824
454,2.6513934556991727
455,2.651385055275743
456,2.6513794731970335
457,2.651378253911865
458,2.6513766394631357
459,2.651375034706798
460,2.651370383488879
461,2.6513630197081457
462,2.651352873417475
463,2.651344015777012
464,2.651340544300737
465,2.6513401212721224
466,2.6513397839030786
467,2.6513392266491596
468,2.6513390030116972
469,2.6513389236961684
470,2.6513387017232413
471,2.6513382337741422
472,2.651337167360296
473,2.651335421833728
474,2.6513329577042426
475,2.6513298400011913
476,2.6513282564482727
477,2.65132777856615
478,2.6513274946388963
479,2.651327353658467
480,2.6513273003373974
481,2.651327277425404
482,2.6513272097949647
483,2.651326933687845
484,2.651328037162319
485,2.651326667814673
486,2.6513253984475535
487,2.6513234337610476
488,2.651320617390542
489,2.6513573929562657
490,2.651320333190909
491,2.6513200037207785
492,2.651319811848078
493,2.651319705602467
494,2.651319489242524
495,2.6513193652265525
496,2.6513193658975944
497,2.651319347355394
498,2.651319352237376
499,2.6513193313323296
500,2.6513193306868925
501,2.6526771073214097
502,1622744.8650584724
503,1312.0878600362973
504,3.5754875781841964
505,2.655259344820222
506,2.6525623106385785
507,2.6525479432524808
508,2.6525061650820745
509,2.652435255449218
510,2.6524242354920378
511,2.652400142674339
512,2.6523708034881603
513,2.6526762808407938
514,2.6523571871413756
515,2.6523333954463704
516,2.6523327281372486
517,2.6523326399997704
518,2.6523317262155635
519,2.6523305272321576
520,2.6523290966151336
521,2.6523283234563317
522,2.652328054375543
523,2.652327874051548
524,2.6523275620252837
525,2.6523269312653444
526,2.6523263813705653
527,2.6523254856470833
528,2.652324851617514
529,2.652324734452108
530,2.652324707963214
531,2.6523247009314166
532,2.6523246967994742
533,2.6587871021767375
534,188220502.80946168
535,179844.3473649846
536,129.93420562206404
537,2.7329683598703762
538,2.6555633470870545
539,2.6552314409185684
540,2.6547337072506743
541,2.6541604599463433
542,2.6534480080237155
543,2.6532648211156573
544,2.653224142462243
545,2.653199809080151
546,2.653136821863064
547,2.653116554450858
548,2.6530355196654285
549,2.6529675720217565
550,2.6534394039605838
551,2.6528917214725563
552,2.6528854250555316
553,2.6530917486999432
554,2.652861329858111
555,2.6528602351960333
556,2.6528600048297886
557,2.6528589138389025
558,2.6528572730169735
559,2.652854130687458
560,2.6528486320410614
561,2.6528430691776697
562,2.652841119118011
563,2.652840805211929
564,2.652840453580961
565,2.6528399729157237
566,2.6528384180424376
567,2.6528280377811573
568,2.652824836296175
569,2.6528230731567937
570,2.652822553192193
571,2.652822546457867
572,2.6528225236966922
573,2.652822411647592
574,2.6528222064039366
575,2.6528218341844405
576,2.6528212444350654
577,2.6528255878371727
578,2.6528209607120927
579,2.6528203262748877
580,2.6528201127829267
581,2.652820093782281
582,2.6528200918072478
583,2.653259761675444
584,3554550.11165174
585,2801.538428071385
586,4.672140198546898
587,2.656739417153237
588,2.653236537362621
589,2.6532291880925025
590,2.653218603928127
591,2.653197599780595
592,2.653192189473132
593,2.6531857357932265
594,2.6531749470189787
595,2.6531627063807783
596,2.6531585343785538
597,2.6531583290147256
598,2.65315832493306
599,2.655238276082326
600,1866490057.4842417
601,1813778.535149406
602,1358.2452198785538
603,3.52249576003029
604,2.655309881986459
605,2.6542444468092943
606,2.654175777698542
607,2.6539490888581363
608,2.653592328848034
609,2.6535104427814358
610,2.653460285771355
611,2.6534567081926252
612,2.6534445396403825
613,2.6534141355791414
614,2.6534015963041435
615,2.6533876505124225
616,2.653367382634652
617,2.6533669171383916
618,2.6533669018783503
619,2.6533668744340786
620,2.6533666933050943
621,2.6533666187302507
622,2.6533664706294515
623,2.6533662472155797
624,2.653365777988224
625,2.653364909388661
626,2.65336383275871
627,2.6533632939515353
628,2.6533630472263448
629,2.6533630118066407
630,2.65336299049525
631,2.6533628530690274
632,2.6533626646521196
633,2.6533622986387013
634,2.653361639628158
635,2.653359958594326
636,2.6533583242684564
637,2.6533634517227638
638,2.653358107559273
639,2.6533575275597316
640,2.6533580544658735
641,2.653357498644455
642,2.6533574448935497
643,2.653357440543822
644,2.653543792703575
645,25081266.42473626
646,19727.920958119143
647,17.206511996870244
648,2.6663559797702288
649,2.6536008547310312
650,2.653533705104921
651,2.65353168042021
652,2.653523896948747
653,2.653521941363096
654,2.653597054162896
655,2.6535100568432637
656,2.6535073997879017
657,2.6535019349034035
658,2.6535016336142143
659,2.6535016322999523
660,2.6543823774224653
661,18675868492.9696
662,18255028.006378368
663,13951.013367029724
664,12.380656547083417
665,2.6605918328659968
666,2.6539852075967856
667,2.6539347314690067
668,2.6538473100642106
669,2.653758348816665
670,2.6536715710302277
671,2.6536570804906874
672,2.6536504149278404
673,2.6536390958144933
674,2.6536358676173197
675,2.6536241572463006
676,2.6536132652175826
677,2.6536839632738203
678,2.6536014336844502
679,2.653594013628104
680,2.653593451824606
681,2.6535934500539975
682,2.6536798184085275
683,232515734.40479547
684,183863.6253878379
685,141.23653480779606
686,2.754724306230445
687,2.6539850916890564
688,2.6536754681736032
689,2.653674377892787
690,2.6536679655356528
691,2.653666922710889
692,2.653663467447563
693,2.653661116413163
694,2.653660341453853
695,2.653660299599193
696,2.6536602977196866
697,2.6540684760039115
698,186099798172.3256
699,182411187.47228426
700,140824.5226733823
701,106.07871502952285
702,2.7190264728965174
703,2.6539840587791717
704,2.6538634798244605
705,2.653837931557112
706,2.6538018056596706
707,2.653755494084244
708,2.6537330254071807
709,2.6537292721470465
710,2.6537242512557198
711,2.6537198909770177
712,2.653737563040529
713,2.6537179714056975
714,2.6537042243588616
715,2.653703005410695
716,2.653702951063605
717,2.6537029164898778
718,2.6537029103474206
719,2.6537029045759324
