,loss
115,0.004654712885747703
116,0.00464823406529824
117,0.0
118,0.004241896384780119
119,0.004289354394198419
120,0.004380447169181068
121,0.004378660280213609
122,0.004378683121848859
123,0.004378683121848859
124,0.004378683121848859
125,4.432044746718153
126,0.14022276047806503
127,0.00044319718446672596
128,0.0024564192605631696
129,0.0026364260099187575
130,0.002737020835860804
131,0.0029271943016730972
132,0.0017394592410431287
133,0.0024383692250631306
134,0.002614923995812646
135,0.0025022899103639418
136,0.002494141008804185
137,0.0024845669833162276
138,0.00246816159355312
139,0.0024473194675742604
140,0.002429524476577072
141,0.002435345901961039
142,0.002463959737315502
143,0.0024806861278507952
144,0.0024835303052270774
145,0.00248356448667586
146,0.00248356448667586
147,0.004378683121848859
148,4.153574282120088
149,0.1303616858329697
150,0.0007079231531892383
151,1.575481112681132e-05
152,0.0009957576633548015
153,0.0009200240637587953
154,0.0009305350077166707
155,0.0009731868657207876
156,4.0697914041043504e-05
157,0.0008510652092721394
158,0.0009099966729042563
159,0.0009109745483444343
160,0.0009148916227319503
161,0.0009340725549598083
162,0.0009458002433158086
163,0.0009570323482570586
164,-2.220446049250313e-16
165,0.0008981268002141718
166,0.0009060875159896398
167,0.0009065162113461867
168,0.0009065162113461867
169,0.0009065162113461867
170,4.005096084661796
171,0.14073165501678497
172,0.002134685249692847
173,0.00035085873907547693
174,0.0005309516457279173
175,0.0005688544324353728
176,0.0005853328205200903
177,0.0004540310713609941
178,0.0005182021379965818
179,0.0005254210244514113
180,0.0005252971217499791
181,0.0005248016469172612
182,0.0005228219234836295
183,0.000519471981895947
184,0.0005169590930220735
185,0.0005197001637364806
186,0.0005230496796277961
187,0.0005238995611565045
188,0.0005239627072946007
189,0.0005239627072946007
190,0.0009065162113461867
191,4.578199490946118
192,0.16329904777612114
193,0.0027786810395973305
194,1.5964450437166988e-06
195,3.403670573032258e-05
196,0.0006499786097515781
197,0.0001725301903117149
198,0.0002259566870619345
199,0.00020473035284584995
200,0.00020357359744549441
201,0.00019897924125533706
202,0.00014644880685832362
203,0.00016331877161057662
204,0.000197778967381268
205,0.00019391413511460343
206,0.00019407670839033386
207,0.00019472769405437518
208,0.00019573169783448918
209,0.00019831056065200414
210,0.00020069441129111354
211,0.00020171875309982212
212,0.0001989460254265829
213,0.00019509086638169748
214,0.00019362023163971287
215,0.0001934600939117459
216,0.00019346757146099236
217,0.00019346757146099236
218,0.00019346757146099236
219,3.964103941728255
220,0.14662913523323873
221,0.0032949328539757516
222,1.1067667227138145e-08
223,0.00011654162242358268
224,0.0001198820314423088
225,0.00012877840491931636
226,0.0001129571749363123
227,0.00011252469726752423
228,0.00011243107474756542
229,0.00011233259961596076
230,0.0001121433765272073
231,0.00011186918759698017
232,0.00011147014346324369
233,0.00011104014091056769
234,0.00011090216686238108
235,0.00011144187445477627
236,0.00011209378570775641
237,0.00011230502023718003
238,0.00011232332132404821
239,0.00011232332132404821
240,0.00019346757146099236
241,4.752636539240255
242,0.178380686927742
243,0.004174872642197958
244,1.3773665040073269e-05
245,7.637668275606302e-11
246,0.00011263463243427196
247,1.2696858341598727e-05
248,0.00011764113339784998
249,3.948789753716042e-05
250,4.602757443006311e-05
251,4.434760280869199e-05
252,4.288720364264975e-05
253,3.9503159283249545e-05
254,3.4758163369730255e-05
255,3.354464559546244e-05
256,3.65051115940318e-05
257,4.212354501920146e-05
258,4.164165491804539e-05
259,4.165825331092776e-05
260,4.172468022112241e-05
261,4.183972102378419e-05
262,4.213092753913017e-05
263,4.246948447494958e-05
264,4.283118144554621e-05
265,4.285388220370834e-05
266,4.227673768175677e-05
267,4.174430516368233e-05
268,4.1596738565630176e-05
269,4.158726115477407e-05
270,4.158726115477407e-05
271,4.158726115477407e-05
272,3.979617241423399
273,0.15076837731202275
274,0.003905447480834212
275,4.373298213611321e-05
276,1.940534864264265e-05
277,2.499967128155589e-05
278,2.6200103359741433e-05
279,2.74958510044776e-05
280,2.180330709888878e-05
281,2.3973128615573103e-05
282,2.4189124823159602e-05
283,2.4184346043121252e-05
284,2.4184346043121252e-05
285,4.158726115477407e-05
286,4.8348676280189
287,0.1855842044372391
288,0.004904841116464276
289,6.899380896374652e-05
290,4.221355807132454e-07
291,2.33422609374756e-06
292,2.2763289919680574e-05
293,8.573751599350032e-06
294,9.892498692654073e-06
295,9.543767812481008e-06
296,9.207199240357511e-06
297,8.474264927560426e-06
298,7.428524678942949e-06
299,7.1936674754802254e-06
300,7.858040556918411e-06
301,9.062877109222711e-06
302,8.958132934111518e-06
303,8.962831603120947e-06
304,8.962831603120947e-06
305,8.962831603120947e-06
306,3.999659511967568
307,0.15324641920878657
308,0.0042123663066369055
309,8.461889017485902e-05
310,5.562418099458455e-07
311,5.5107760559280905e-06
312,5.571668576287436e-06
313,5.8185846496527915e-06
314,3.5895466208302196e-06
315,4.917806724513696e-06
316,5.36836749098768e-06
317,5.233541402027697e-06
318,5.211129496807132e-06
319,5.209599395872289e-06
320,5.203481230786622e-06
321,5.188337550698918e-06
322,5.157399797894868e-06
323,5.115512423881086e-06
324,5.060529683298398e-06
325,5.020224096874415e-06
326,5.045815887783078e-06
327,5.134659582406442e-06
328,5.192903667072812e-06
329,5.203489128025041e-06
330,5.203525602404113e-06
331,5.203525602404113e-06
332,8.962831603120947e-06
333,4.8628881526356595
334,0.18854992417789163
335,0.005247422448589667
336,0.00011114311771898144
337,1.0684290252527262e-07
338,7.427200721110694e-08
339,8.095435355848224e-06
340,1.499530002391225e-06
341,2.6097648251344197e-06
342,1.982720106319391e-06
343,2.049464860043315e-06
344,2.1249158939085078e-06
345,2.2918486690670647e-06
346,2.5378163757139305e-06
347,0.0
348,1.8562693036017208e-06
349,1.9831805508907507e-06
350,1.932746407362629e-06
351,1.9311458636650514e-06
352,1.9311458636650514e-06
353,1.9311458636650514e-06
354,4.008022010172053
355,0.15436325232600634
356,0.004355288064593843
357,0.0001057412413585368
358,7.376435844363982e-07
359,1.0433431727463471e-06
360,1.1813278550931727e-06
361,1.2239580091666369e-06
362,1.310351255057185e-06
363,8.007923284480967e-07
364,1.0945752970670242e-06
365,1.1762904419398978e-06
366,1.1262222221475326e-06
367,1.1227552163539656e-06
368,1.1220334572570323e-06
369,1.1220334572570323e-06
370,1.9311458636650514e-06
371,4.875995211848167
372,0.18993784018196358
373,0.0054096948437662995
374,0.00013367782403683748
375,1.4367972775986004e-06
376,1.0660976634824237e-07
377,2.0963398839057845e-07
378,6.100178522316924e-07
379,3.998432513974137e-07
380,4.323857019095101e-07
381,4.438351686175679e-07
382,4.664159103384691e-07
383,5.017392870065862e-07
384,4.776150825946957e-07
385,0.0
386,4.0748192686734797e-07
387,4.1497099401155424e-07
388,4.1546281615012504e-07
389,4.1546281615012504e-07
390,4.1546281615012504e-07
391,3.9576312088071504
392,0.15264158966802555
393,0.004355466525609142
394,0.00011401169617197837
395,2.0222391441393484e-06
396,9.682443025127441e-08
397,2.5871210729278005e-07
398,2.591849055377793e-07
399,2.6108041417671757e-07
400,2.669784064934788e-07
401,-2.220446049250313e-16
402,2.398756522303813e-07
403,2.418257416536562e-07
404,2.419491340610591e-07
405,2.424430163294744e-07
406,2.424430163294744e-07
407,4.1546281615012504e-07
408,4.882258452572287
409,0.19059115685850792
410,0.005485929983063187
411,0.00014468352712526666
412,2.7947873917355537e-06
413,7.120748435340829e-11
414,1.0197158673008744e-08
415,3.6679055170907304e-07
416,7.43273425030111e-08
417,1.1083336426409574e-07
418,9.35291959436313e-08
419,9.423165625577212e-08
420,9.706777870377437e-08
421,1.0946874784423244e-07
422,4.770523531760773e-09
423,8.602940138047188e-08
424,9.152230306952447e-08
425,9.034372538962998e-08
426,8.966448872271826e-08
427,8.964460285199038e-08
428,8.956508157353937e-08
429,8.956508157353937e-08
430,8.956508157353937e-08
431,3.9754325038701204
432,0.15354279254752123
433,0.004405862894617751
434,0.00011921753853627592
435,2.764021783896453e-06
436,6.852974188120697e-09
437,5.2113756865423966e-08
438,5.5372096241512736e-08
439,5.774669364910778e-08
440,6.202772651064947e-08
441,2.848673918975919e-08
442,5.1735859596391265e-08
443,5.2123916738366916e-08
444,5.214481646476088e-08
445,5.222845800290088e-08
446,5.222845800290088e-08
447,8.956508157353937e-08
448,4.885091233211464
449,0.19089140192790222
450,0.005521312612819962
451,0.00014988442817465142
452,3.5654669749973777e-06
453,2.5178811924320144e-08
454,1.2279400607440039e-08
455,1.546902250737503e-08
456,2.1440801134531284e-08
457,2.0342882045554234e-08
458,1.9981239773869675e-08
459,1.8059238104939368e-08
460,1.579701081055873e-08
461,1.5573403011615028e-08
462,1.7231276849827282e-08
463,1.9501889880757517e-08
464,1.9310895993385202e-08
465,1.9316287236392782e-08
466,1.9337861978385718e-08
467,1.9337861978385718e-08
468,1.9337861978385718e-08
469,4.058101113309873
470,0.15703494884892377
471,0.00452090570994379
472,0.00012418048521123382
473,3.190339691983013e-06
474,4.774385153893945e-08
475,7.41746220001005e-09
476,1.1350620887640162e-08
477,1.2173246854985109e-08
478,1.2533360127520154e-08
479,9.437403747369899e-09
480,1.1066410898763479e-08
481,1.1229342788965369e-08
482,1.1225027574113255e-08
483,1.1207773376042951e-08
484,1.1207773376042951e-08
485,1.9337861978385718e-08
486,4.8864003238474165
487,0.19103057050939842
488,0.0055377517059231884
489,0.00015231830194650797
490,3.947666061598909e-06
491,6.700396903980277e-08
492,2.3440804852725705e-11
493,6.966365262428553e-10
494,1.4257508063053592e-08
495,3.6680134485322924e-09
496,4.867567682254048e-09
497,4.38042935257954e-09
498,4.362240346722501e-09
499,4.2898644636579775e-09
500,4.006412979151719e-09
501,0.0
502,3.983121832362713e-09
503,3.983121832362713e-09
