,0,1,2,vars,t
0,-3.9999999999999973,1.6003019427272376,1.542675235579784,0,0
1,1.6003019427272385,-0.9999999999999998,-0.9687573302646032,1,0
2,1.542675235579784,-0.9687573302646033,-1.0000000000000007,2,0
0,-2.5544649292135695,-0.7018838445464598,-0.705854632076805,0,1
1,0.6948626869014961,0.018655224522727415,0.030704622133550418,1,1
2,0.6377800310851525,0.03157530849889405,-0.03520503662672961,2,1
0,-2.2779329270007587,-0.37667168761370223,-0.3737262706096251,0,2
1,0.5216585143956967,-0.10696702468793659,-0.0975518657178959,1,2
2,0.4647709769064843,-0.08867929885716046,-0.15878180210742524,2,2
0,-1.5621617817109448,0.03678424719478477,0.034365364233054134,0,3
1,0.07334798187720871,-0.24756404197811877,-0.23453444195115541,1,3
2,0.01707439024626692,-0.2195456437515647,-0.29048334402896764,2,3
0,-1.5297524013473929,0.03399543312693673,0.025405302004709814,0,4
1,0.05306394321539101,-0.23891282706667508,-0.22260490193541088,1,4
2,-0.00298877290726965,-0.20978859773831618,-0.2788728064822161,2,4
0,-1.4101921389631502,0.018561717160786945,-0.002258891068831607,0,5
1,-0.021604882814359634,-0.14579842131956958,-0.1151110021801775,1,5
2,-0.0747797569594117,-0.10367459233625426,-0.17397199004466987,2,5
0,-1.572834924467519,0.07927582671530128,0.004306435813088463,0,6
1,0.08031623850712147,-0.17737158879970807,-0.12242941256297266,1,6
2,0.02768022604002175,-0.13548067346871662,-0.18108903694226605,2,6
0,-1.718403045240458,0.10149855335419448,0.05284894055466043,0,7
1,0.17160909539175231,-0.17754937749975178,-0.12909083834218416,1,7
2,0.1203780030557727,-0.13401322154333364,-0.1873415103708511,2,7
0,-1.7666758341433002,0.11866962113950615,0.08504155741208702,0,8
1,0.20190586273491107,-0.19109497729460598,-0.14695204084980357,1,8
2,0.15143092278628215,-0.1483267221610627,-0.20462554661253418,2,8
0,-1.694829398867566,0.130617303660659,0.10116141700257253,0,9
1,0.15692242923318866,-0.201292206710414,-0.15884960728306838,1,9
2,0.10671896833174564,-0.15917569061492623,-0.21616688076287943,2,9
0,-1.582668295355144,0.102022130977001,0.1020537037348913,0,10
1,0.08671133080192714,-0.19061878915237196,-0.1594215515415777,1,10
2,0.03710624601350546,-0.14903085226481064,-0.21672107787265904,2,10
0,-1.5626427618354937,0.0981652502535664,0.08542580305755747,0,11
1,0.07419249576066135,-0.18728099709907808,-0.14990271136375358,1,11
2,0.024910948307105787,-0.14547567657042804,-0.20750702660904471,2,11
0,-1.5542685878362694,0.10082093943797157,0.06937966926668841,0,12
1,0.06898197651028662,-0.18696588544244247,-0.1407166932000096,1,12
