,loss
0,2.9999999999999996
1,0.7299315886985348
2,0.46812108721990003
3,0.26623993614812386
4,0.25807856824316516
5,0.25266858123933855
6,0.26435242207132664
7,0.2508402384199295
8,0.24856304915951982
9,0.24148340187220346
10,0.23689782855802372
11,0.22675247173747926
12,0.25803694375296354
13,0.2231649919920688
14,0.2140942203157327
15,0.2126799432638009
16,0.21228005610905634
17,0.21208989784771787
18,0.21113966076459306
19,0.210326492811544
20,0.2099028066407268
21,0.2098783387901958
22,0.2098771646488297
23,0.20987713684163747
24,0.2098771217792885
25,0.20987705565024561
26,0.20987696301172704
27,0.20987668867306153
28,0.20987602913638154
29,0.20987410383274127
30,0.20986756612778573
31,0.20987018307039565
32,0.2098531355288465
33,0.2098436939445927
34,0.20980080418970715
35,0.2097248951809284
36,0.20963324333921374
37,0.20948323816937398
38,0.20929908434733746
39,0.20914839629974155
40,0.20876836218455394
41,0.2082822578868595
42,0.20855630179216011
43,0.20814018915716692
44,0.20783926364507901
45,0.20776077123910985
46,0.20775825550393318
47,0.20775339704341875
48,0.20774495101696502
49,0.2077353459334047
50,0.20772799983319337
51,0.20772424720919774
52,0.2077239097734063
53,0.2077239018441603
54,0.20772390174097338
55,0.23144971289345198
56,0.2730683838151501
57,0.23010338578676076
58,0.22999330010234673
59,0.22990626930895136
60,0.22979106911026928
61,0.22975179467586404
62,0.22960562444720656
63,0.22954026415553985
64,0.22953044757769833
65,0.22952953844570012
66,0.2295294294367268
67,0.22952889197710627
68,0.22952816188754194
69,0.2295264969929306
70,0.22952457452930003
71,0.22952281706163138
72,0.22952167007898538
73,0.22952122627029467
74,0.22952061238813043
75,0.22952008148829064
76,0.22951992308234795
77,0.22951986760719512
78,0.22951986197536778
79,0.22951986139076513
80,0.3382158630796056
81,6.249945301523781
82,0.31689391226034125
83,0.28986304886186604
84,0.2866462630275936
85,0.2856911474070385
86,0.2779454288322881
87,0.2770413590071529
88,0.2767599829332408
89,0.27661033355811354
90,0.2764333972185251
91,0.27621798896308936
92,0.27613306028103984
93,0.2761097066937732
94,0.27609577064924773
95,0.27606829732691485
96,0.2760260072652197
97,0.2759646854707758
98,0.27588460188065084
99,0.2757985026240407
100,0.2757461984152938
101,0.2757269883508566
102,0.2757194791564508
103,0.2757103756083504
104,0.2756995165025341
105,0.27569212255043835
106,0.2756909238911345
107,0.2756908201121523
108,0.2756908010501111
109,0.2756907932699977
110,0.27569079255589124
111,1.4058773649411418
112,16.358345069783315
