,loss
0,1.26344338856936
1,1.581425119289544
2,0.6632459660660229
3,0.6566162808748934
4,0.6485731252812226
5,0.6460966089421936
6,0.643257754946597
7,0.6374931446122147
8,0.6256186634466386
9,0.6105731147771338
10,0.593696558470498
11,0.5758355930462931
12,0.5590585362976248
13,0.5255391033775344
14,0.4795191632260013
15,0.44493918107002006
16,0.44014890799983536
17,0.44000695163216624
18,0.43998262929400456
19,0.4399718616003458
20,0.43991908894798915
21,0.43983193870137194
22,0.43963109541083445
23,0.43938981084348266
24,0.4391931868389243
25,0.4390423194822759
26,0.43894103593561656
27,0.43866582371577556
28,0.43830583744276136
29,0.4379040148102097
30,0.4374770648766668
31,0.43729109986004305
32,0.4372784841362731
33,0.43725551479020086
34,0.4372530199278556
35,0.4372472527655511
36,0.4372469008210751
37,0.4372468673808757
38,0.4372468670827358
39,0.46062021118051094
40,0.48254628665110105
41,0.4595186679198066
42,0.45945955519655635
43,0.4592546337840977
44,0.45885446236686595
45,0.4588322757406261
46,0.4588233418037161
47,0.4588118839114864
48,0.4588022995013291
49,0.45878816235482556
50,0.4587627412106385
51,0.45872566620765864
52,0.458706251751104
53,0.4587011838384176
54,0.45869937398110083
55,0.4586947471107018
56,0.4586832149300062
57,0.4586549435070374
58,0.45859712664454155
59,0.458523348574544
60,0.4588494839696714
61,0.4585122998945376
62,0.45846967901793645
63,0.4584530558085849
64,0.45845266590131073
65,0.45845254536359714
66,0.4584524920805831
67,0.4584524766495639
68,0.45845246727913114
69,0.4584524611007039
70,0.45845245783118804
71,0.45845245740417623
72,0.5658002596204992
73,4.5866449584317
74,0.5436955780909205
75,0.5216443520588685
76,0.5186077429673567
77,0.5157786890058369
78,0.5105386079527381
79,0.5084955846214915
80,0.5079133395972133
81,0.5091147581377968
82,0.5076036642711406
83,0.5089078524039314
84,0.5075934826856607
85,0.5060806608325714
86,0.5055721002830711
87,0.505312408979862
88,0.5050546988725395
89,0.5040998444707849
90,0.503289293543354
91,0.5023918174865825
92,0.5021338839945723
93,0.5017768765437332
94,0.5012403076854408
95,0.5005398137893387
96,0.5000681308588039
97,0.4999880078839673
98,0.49997138579107026
99,0.4999702010839232
100,0.4999699828438341
101,0.499969971733386
102,0.49996996871038757
103,1.617600744020381
104,5.1433056848925185
105,0.8445873689290513
106,0.7599525116255639
107,0.7188404333764002
108,0.6843422624858962
109,0.6752295022206445
110,0.6713202992123022
111,0.6641497559580316
112,0.6574679475922742
113,0.6443023112366506
114,0.6369986731812899
115,0.6279407771898071
116,0.6260196425327611
117,0.6239900567948935
118,0.6206540788899855
119,0.616596202908091
120,0.6142282443358938
121,0.6083739804537937
122,0.6074736889176177
123,0.606937539511187
124,0.6065622717645001
125,0.6054853547502412
126,0.6045413037841202
127,0.6041941534847776
128,0.6040165411749117
129,0.6038005929582748
130,0.6034663540324858
131,0.6026884833945843
132,0.6018311901310209
133,0.6015023620810916
134,0.6013462620155061
135,0.6009818242719156
136,0.6005863894015478
137,0.6004100799313286
138,0.6003788536273127
139,0.6003761861366755
140,0.6003760206781257
141,0.600375750236374
142,0.6003755618151773
143,0.6003755403792981
144,0.6003755316555311
145,0.6003755292834804
146,0.6003755291343474
147,0.7079969134561841
148,17.09836562625283
149,0.7636828846058935
150,0.694143349607199
151,0.6928918914187754
152,0.6918859751152602
153,0.6901535779176164
154,0.6890266429400569
155,0.687756741818433
156,0.6876044483157668
157,0.6875993253335013
158,0.687588850697038
159,0.6875855353693356
160,0.6875616325641185
161,0.6875389633214496
162,0.6875183771323752
163,0.6875139735371185
164,0.6875133173736541
165,0.6875128063099576
166,0.687511421050411
167,0.6875087235715074
168,0.6875046134258975
169,0.6875002343096255
170,0.6874964710097647
