,loss
0,3.0000000000000004
1,0.7490602979435417
2,0.4913209090645848
3,0.29085427606785913
4,0.2832598576694574
5,0.276817978330094
6,0.29073853994547166
7,0.27576738503860715
8,0.2748437244256603
9,0.2677108613215634
10,0.2640741977090344
11,0.25312443819744807
12,0.26758579585009695
13,0.24810927940850003
14,0.23873911533570796
15,0.23708016101843593
16,0.2366304331979513
17,0.23640097694550966
18,0.23536054357793595
19,0.23451921143313728
20,0.23414753370016383
21,0.23412641653370247
22,0.2341255775037881
23,0.23412549871252503
24,0.23412513971906368
25,0.23412435325418898
26,0.23412226926509655
27,0.23411732268071758
28,0.23410628960712182
29,0.23408296245535545
30,0.23403471633206663
31,0.23398181071388585
32,0.23387339996677226
33,0.23355775223529265
34,0.2333671099851608
35,0.23406816005878445
36,0.23296508592050585
37,0.2326844674318443
38,0.2323949014758856
39,0.23236783813139533
40,0.23236904261260702
41,0.2323652645796896
42,0.2323635848255464
43,0.23236355586343205
44,0.23236355498798184
45,0.2543360034374195
46,0.28716178832876843
47,0.2530991526939229
48,0.25308037983632625
49,0.2529941022983672
50,0.2529790092857784
51,0.2529259107970957
52,0.25288936887512625
53,0.252863847799547
54,0.2528619907333835
55,0.25286173083574914
56,0.2528613550466845
57,0.25285979981988105
58,0.2528568320431494
59,0.25285155430320894
60,0.2528459077094314
61,0.2528435497042501
62,0.25284246936623983
63,0.25284226684107824
64,0.25284216537058923
65,0.2528418980726472
66,0.2528418611412339
67,0.2528417971511929
68,0.25284179079571734
69,0.2528417898165881
70,0.35321202145988906
71,6.440235116104624
72,0.3349049131803345
73,0.31053340160090587
74,0.3074975794952566
75,0.30669502753816025
76,0.3041033489643091
77,0.30558898815339186
78,0.30266293925627397
79,0.3030461866597807
80,0.3024986400397639
81,0.30003811993134766
82,0.29950264843293795
83,0.29936550067044104
84,0.29924705753949454
85,0.2991705143730541
86,0.29904825730707074
87,0.29892986858318515
88,0.2988517866741994
89,0.2988112268030627
90,0.29877798612827133
91,0.2987256407255693
92,0.2986578168432104
93,0.2985785305094537
94,0.29850158124263165
95,0.29844497034637
96,0.29840780778057074
97,0.2983839239725583
98,0.29836560232313025
99,0.2983482517415772
100,0.2983277383536862
101,0.2983176704975258
102,0.298316605771132
103,0.2983164895132481
104,0.29831648677480305
105,0.2983164768324724
106,0.29831647081941903
107,0.2983164685238229
108,0.2983164683869953
109,1.3419722016845845
110,15.473821326424714
111,0.5958142471432144
112,0.5216024624088067
113,0.4632513123283161
114,0.450877016707847
115,0.44797731836065874
116,0.4445612255207593
117,0.44031308819266934
118,0.4354507722012355
119,0.47938599735957677
120,0.43008979598613484
121,0.4255039796719405
122,0.4210045773600949
123,0.4158517622916221
124,0.48601561739894084
125,0.41578816723126266
126,0.41163711095041344
127,0.4110791955991633
128,0.4108430385883535
129,0.41032774794416926
130,0.4101344326952707
131,0.40964521191973646
132,0.4091414983671432
133,0.40847410589239963
134,0.4078436280414913
135,0.40737010658800854
136,0.4071835328679341
137,0.40705881834632346
138,0.4068384063866378
139,0.406666434903738
140,0.4066002526752417
141,0.4065887912961386
142,0.40658788718967753
143,0.4065868449215764
144,0.40658504914244753
145,0.40658397472966057
146,0.4065836242796229
147,0.4065835754138291
148,0.4065835638384164
149,0.4065835573784884
150,0.406583549205491
151,0.4065835379812448
152,0.40658352676925763
153,0.40658352364125994
154,0.40658352433814116
155,0.4065835232108429
156,0.5204540491306872
157,46.77229315996482
158,0.7559513704813556
159,0.5059762666628459
160,0.5042703363564891
161,0.5034493552518331
162,0.5025416822267139
163,0.500829156762859
164,0.49948337771756113
165,0.4988914552046628
166,0.498875744494843
167,0.4988625851304083
168,0.49885718954095837
169,0.4988390766776136
170,0.49881107919763046
171,0.49874395801444993
172,0.4986297573172106
173,0.49849439120458106
174,0.49842708494742766
175,0.4984110331632331
176,0.4984077400261653
177,0.49840261432464716
178,0.49838721086343396
179,0.4983637863024296
180,0.4983387477355198
181,0.4983262637580228
182,0.4983221230319398
183,0.4983197895504151
184,0.4983160339590803
185,0.49831253475472825
186,0.4983115850282589
187,0.49831142350992164
188,0.4983113198149931
189,0.4983111339746099
190,0.49831106553905924
191,0.4983110558111188
192,0.4983110521482188
193,0.49831105157530964
194,1.032871415769986
195,358.5932430856036
196,0.9266693507844602
197,0.6367283417538527
198,0.6100049146817603
199,0.6034552941268021
200,0.6024499357606892
201,0.6004311391602453
202,0.597478987897248
203,0.5946937011516282
204,0.5889179555393126
205,0.5849490864898101
206,0.583675540728499
207,0.5819732905123802
208,0.5804853437274777
209,0.5809537441531702
210,0.5799330173756174
211,0.5791413875300904
212,0.5782653237434519
213,0.5780641413696936
214,0.578036297965854
215,0.57788908701169
216,0.5777201787790467
217,0.5771108475147598
218,0.6088015763024422
219,0.5766962787556034
220,0.5752377210535732
221,0.5741679201266786
222,0.5735260503601834
223,0.5734418763735015
224,0.5733601788899216
225,0.5733395934706819
226,0.5733256703722509
227,0.573285524179095
228,0.5731873506896364
229,0.5729525708254946
230,0.5724824833791629
231,0.5717652489640277
232,0.5710588710424693
233,0.5707861784801909
234,0.5707035450255494
235,0.5706847820747982
236,0.5706743233170924
237,0.5706618204745747
238,0.5706580792859474
239,0.5706566134659706
240,0.5706562855975926
241,0.5706561286916776
242,0.5706560987419568
243,0.5706560950122411
244,0.5706560949272541
245,0.6301110214128595
246,133.64171134852435
247,0.7593590307285992
248,0.6202897252255416
249,0.6197562537532164
250,0.6194844822060859
251,0.6181180414525851
252,0.6173629103468747
253,0.6168408000443505
254,0.6166929231026134
