,loss
0,5.168776880819826
1,1.726684360671857
2,1.165829151742348
3,0.5725685605144704
4,0.5395382836931679
5,0.5129611657796669
6,0.5123172695526841
7,0.5103652278853583
8,0.5044312180018315
9,0.489421989003497
10,0.4564615460698742
11,0.437938922803397
12,0.39211962155186514
13,0.3907128549521366
14,0.3889630861342296
15,0.3802574725725508
16,0.3645307234281583
17,0.32727752215465855
18,0.3076475223976705
19,0.2730089015399573
20,0.272882428246634
21,0.27287093133418894
22,0.27287091515655737
23,0.3785479682225674
24,3.5836118009753832
25,0.374640625751692
26,0.36256802577774044
27,0.3621457377273074
28,0.361634741913434
29,0.35921564717132576
30,0.3591401129620802
31,0.3591389646200559
32,0.3591389432541255
33,0.35913886693077235
34,0.35913870029937456
35,0.8540947070196127
36,11.166961509327182
37,0.6579281173170919
38,0.5369117420258922
39,0.7188547496318256
40,0.45112409518400975
41,0.4488891302896765
42,0.44764678000966374
43,0.446038862654097
44,0.4449755368467713
45,0.4430534526597689
46,0.4362589852643054
47,0.6223672251916244
48,0.43538687001039555
49,0.4338496282742938
50,0.4337450180196962
51,0.4337209526105513
52,0.4335938993646381
53,0.4334931309162946
54,0.4334343888683319
55,0.4334257590280818
56,0.43342534995273374
57,0.43342534498308316
58,0.4334253449596417
59,5.609562094990063
60,95.65741036231692
61,0.749883792858719
62,0.7244403501468256
63,0.6320893968606978
64,3.3554734536836435
65,0.5480902228033389
66,0.5532580506843618
67,0.5416049981673552
68,0.5409646459150239
69,0.5388443440129285
70,0.5317877352137663
71,0.5247922237161964
72,0.5616744032255789
73,0.5237172075029963
74,0.5163744989283082
75,0.5154098163587484
76,0.5150897709822223
77,0.624145449611941
78,0.5150516897839035
79,0.5143165397457314
80,0.5133695770906566
81,0.5133695476978678
82,0.5133695475077411
83,0.5722431768123798
84,847.3178918871679
85,1.670241117558669
86,0.5741854737385099
87,0.5591490631399608
88,0.559076057226139
89,0.5587855628907366
90,0.5576482281048452
91,0.5572743844378673
92,0.6219551220110726
93,0.5569529872338964
94,0.5569495835065748
95,0.5569436640287585
96,0.5569326315563199
97,0.5569204135418407
98,0.5569141197170572
99,0.5569131658277918
100,0.5569131221261105
101,0.5569131215062046
102,0.8371745086832538
103,5669.552489572123
104,3.621601169995779
105,0.6303826743747962
106,0.6108679357672884
107,0.7610532217588228
108,0.5852870005989266
109,0.5847302845475255
110,0.5836476706776005
111,0.583600560023354
112,0.5834152091548268
113,0.5827240460310226
114,0.6215155446949705
115,0.582202545838182
116,0.5786385888608784
117,0.5786327649008157
118,0.5786227170575572
119,0.5786092362545743
120,0.5785707435531068
121,0.5785159229141901
122,0.5784657295937881
123,0.5784515664765295
124,0.5784501928372826
125,0.578450149091823
126,0.578450148799464
127,0.5976295130631664
128,11226.324858915968
129,13.633339000473278
130,0.6551105894522007
131,0.5940380263904526
132,0.5939233172441296
133,0.5938585428748173
134,0.5936572916129805
135,0.5939171853324174
136,0.5933142178284363
137,0.593191475135331
138,0.5931727003589155
139,0.5931723842907943
140,0.5931717644011472
141,0.5931700742891403
142,0.5931663839022219
143,0.593159603854271
144,0.5931518589369903
145,0.5931479670855377
146,0.5931473902867469
147,0.5931473625841963
148,0.5931473621754659
149,0.6839366522498271
150,93529.43481115633
151,95.46439967655934
152,0.6643712157842345
153,0.6299141137710201
154,0.6040212477528208
155,0.6040476747889829
156,0.6039086351053315
157,0.6038833132978715
158,0.603782248190137
159,0.603381562613742
160,0.6022547459099317
161,0.6233496610163335
162,0.6020293599322326
163,0.6020247108532052
164,0.6020171673165886
165,0.6020076186502992
166,0.6020009431642901
167,0.6019993334145183
168,0.6019992365285267
169,0.6019992346580241
170,0.6102169229019161
171,93686.11463589927
172,121.20900451896519
173,0.7445302423128594
174,0.6096268460318109
175,0.6086995730843582
176,0.6086567954455187
177,0.6086232984332114
178,0.6085750824349688
179,0.6083536074694265
180,0.6083524625409665
181,0.6083524352475351
182,0.6083522254233352
183,0.6083518358179523
184,0.6083508614751063
185,0.608349234717187
186,0.608347439511519
187,0.6083466088811154
188,0.608346485016513
189,0.6083464792742013
190,0.6083464791968861
191,0.6471965199994298
192,1131242.0013720917
193,1453.2634605616536
194,1.1613733969688862
195,0.6216535788863635
196,0.61735686704908
197,0.6283925289204373
198,0.6132794606987779
199,0.6132030872012908
200,0.613152964545602
201,0.6131427429463878
202,0.6131032880089108
203,0.6129678432950224
204,0.6198808384917405
205,0.6129676385695144
206,0.6169807890949278
207,0.6129666808673525
208,0.6123689363493441
209,0.6123674927813312
210,0.6123670375472282
211,0.6123669813856218
212,0.612366781993172
213,0.6123651725257327
214,0.612361596004471
215,0.6123546402261191
216,0.6123457994780225
217,0.6123402894322362
218,0.6123393000300156
219,0.6123392405017649
220,0.6123392394188191
221,0.616082034052368
222,915234.5723685339
223,1275.603542085318
224,1.475502141158362
225,0.6224361548223762
226,0.6154003899882652
227,0.6153894895663343
228,0.6153588965742989
229,0.6152564529483566
230,0.6211839850937902
231,0.6152370468325964
232,0.6152369162339515
233,0.6152369135185459
234,0.6152368776005401
235,0.6152368145432677
236,0.6152366448467161
237,0.6152363378037139
238,0.6152359339197996
239,0.6152356788337231
240,0.615235628429968
241,0.6152356253546808
242,0.6152356252932966
243,0.6329246099033384
244,12175040.113157483
245,17240.449087587127
246,10.405381670355462
247,0.6267504269378067
248,0.6220113193607644
249,0.6201564319235582
250,0.6185344527272996
251,0.6209777865759697
252,0.6174561098145405
253,0.6174381723297111
254,0.6174319887248062
255,0.6174124773832017
256,0.6173604925675508
257,0.617226995619122
258,0.6171386727685106
259,0.6170861257687229
260,0.6170830800436138
261,0.6170830569112549
262,0.6170830501597724
263,0.617083030116081
264,0.6170829559750187
265,0.6170825729750778
266,0.6170818527319907
267,0.6170803072365688
268,0.6170782806882932
269,0.6170767449238674
270,0.6170764236471385
271,0.6170764039595764
272,0.6170764034687614
273,0.6188060728031224
274,9228455.224050183
275,13412.329783283396
276,10.145778510135083
277,0.6342091417001593
278,0.6185688902402932
279,0.618487638826997
280,0.6184808570923438
281,0.6184693014990128
282,0.6184210572774096
283,0.6184157989550851
284,0.6184157411891628
285,0.6184157409052001
286,0.6265895848077471
287,125926246.01291823
288,186249.7215723248
289,132.08630866190478
290,0.6630463758971512
291,0.6208970805484019
292,0.6201270632249868
293,0.6209737698128328
294,0.6194489262495247
295,0.6194398230683508
296,0.6194361138023832
297,0.619431634248522
298,0.6194117210790314
299,0.6193678088072442
300,0.6193033540583912
301,0.6192848680371613
302,0.6192700959350166
303,0.6192699714579054
304,0.6192699705170943
305,0.62007324286723
306,93097716.71402189
307,138133.16605153115
308,106.80822856934884
309,0.691084431990787
310,0.6207322257186704
311,0.6199267247405621
312,0.619924877395246
313,0.61991912376158
314,0.6198924788992508
315,0.6198919706098207
316,0.6198919564942728
317,0.6198919555464639
318,0.6198919519332052
319,0.6198919403394805
320,0.61989188135477
321,0.6198916561830929
322,0.619891249656167
323,0.6198905688762504
324,0.6198899896756751
325,0.6198897834730048
326,0.6198897595048004
327,0.6198897586688004
328,0.6236879684428407
329,1273680472.8387558
330,1921234.7938126735
331,1496.907838726987
332,1.3312955036581808
333,0.6217261927240073
334,0.6210710539397182
335,0.6229652260163352
336,0.6203972911220784
337,0.6203977020849482
338,0.6203658498748006
339,0.6203648365521734
340,0.6203610648239015
341,0.6202886685001511
342,0.6202885612032
343,0.6202885408403223
344,0.6202885402487847
345,0.6202885379048014
346,0.6202885288804487
347,0.6202884984241274
348,0.6202883076559806
349,0.620287763964523
350,0.6202868823198633
351,0.6202858701761637
352,0.6202853930938814
353,0.6202853111804619
354,0.6202853068152998
355,0.6202853067574081
356,0.6206572865281357
357,932077649.9733977
358,1396016.4474066447
359,1120.444035497858
360,1.3410390390323865
361,0.6225893120736793
362,0.620594354142871
363,0.620588663645542
364,0.6205873656353215
365,0.6205833413988611
366,0.6205858900252834
367,0.6205764295813461
368,0.6205737159340201
369,0.620573356118223
370,0.6205733547156269
371,0.6223311954964093
