,loss
0,1014592.0205566303
1,1366.0942883315497
2,1357.9799201418907
3,1326.0240588343993
4,1205.8736574853413
5,504.7547817557551
6,289.4324976179772
7,150.48956067015834
8,84.2001485416344
9,48.92104961616889
10,31.007061946656798
11,21.687703110468917
12,16.60678130401052
13,13.217021243197458
14,9.795509797256281
15,4.960447218040577
16,1.9509839354394063
17,1.6042073175584295
18,1.3204356865720694
19,1.1287243508320741
20,1.08749789712056
21,1.0040189794233985
22,0.945130624433249
23,0.8943311289915792
24,0.8177718566262925
25,0.7835522833596867
26,0.7381907684916096
27,0.7034013445489885
28,0.6951689647062769
29,0.6822636039038394
30,0.6188924534538301
31,0.49300461465026607
32,0.4980548745604426
33,0.45943712397678493
34,0.3925400123561481
35,0.3773918289727045
36,0.36678717148500284
37,0.31973894518366164
38,0.5437173390030405
39,0.2987237139445028
40,0.2554855085980353
41,0.24764062840798506
42,0.24391682567850737
43,0.24261284279008338
44,0.24015708550220038
45,0.2590948314777266
46,0.23908530993168298
47,0.23873071405418422
48,0.2372628205401832
49,0.23705220909467403
50,0.23660597532816222
51,0.23640389672963358
52,0.2361792677398321
53,0.236029311836961
54,0.2358949602688012
55,0.23585576036713174
56,0.23583704502318906
57,0.23581894264842077
58,0.23579191654594622
59,0.23571810872987964
60,0.2355820219983324
61,0.23538212075421538
62,0.23555127445181523
63,0.23533812702461654
64,0.2352548738214532
65,0.23523795684857485
66,0.23523616284296467
67,0.23523566889755365
68,0.23523512413677683
69,0.2352349943952891
70,0.2352349675439346
71,0.2352348986920163
72,0.23523485247373357
73,0.23523480953475728
74,0.23523480282457576
75,0.23523480228750432
76,0.25700054979395603
77,0.28868243921424863
78,0.25579676967360354
79,0.2557794827441391
80,0.2557038861158616
81,0.25569127962830945
82,0.25564694817776207
83,0.2556160747809384
84,0.25559002804798525
85,0.2555876218475752
86,0.25558722381003507
87,0.2555867237490643
88,0.2555847187573057
89,0.25558093066272475
90,0.2555743067369638
91,0.25556663759246767
92,0.25556284951165686
93,0.255560950286976
94,0.2555604747313303
95,0.2555601722852776
96,0.25555964944844045
97,0.25555951322082127
98,0.2555594982467808
99,0.2555594970569028
100,0.3549464135729887
101,6.351283604821321
102,0.3364974559773706
103,0.3131015274796541
104,0.3101310640461433
105,0.30931937128513853
106,0.3067027580714923
107,0.3087871171575423
108,0.30540339776088365
109,0.3057288851040386
110,0.3052098051775959
111,0.302796512163078
112,0.302281743545936
113,0.3021486915917889
114,0.3020355577795969
115,0.3019630356941938
116,0.30184115994334626
117,0.3017116996470753
118,0.30161216818764913
119,0.30155598039531145
120,0.3015136786768982
121,0.3014512668024514
122,0.30136986312989633
123,0.30127890144923436
124,0.3011958754498649
125,0.30113761959295604
126,0.301096951186529
127,0.3010672461980811
128,0.3010447988763485
129,0.3010244771871655
130,0.3010011973751207
131,0.30098930670737545
132,0.3009881701191939
133,0.3009880693211887
134,0.30098806691995905
135,0.30098806372258213
136,0.3009880596246284
137,0.30098805521922456
138,0.30098805391370864
139,1.3344050513633152
140,14.514660875015482
141,0.601706231789233
142,0.5260946386606332
143,0.4689684601347736
144,0.45465044405319816
145,0.45142674254163595
146,0.44829711202474865
147,0.4441643275670981
148,0.4400006375185118
149,0.4499943835778891
150,0.43274270613921595
151,0.43365435343531405
152,0.43166884536044636
153,0.42448691478750067
154,0.4250630452196823
155,0.4237214712464178
156,0.4153521960102756
157,0.41480253631122144
158,0.41424809410880037
159,0.41390406321576634
160,0.41375393712822495
161,0.41328628371193543
162,0.4129704636307635
163,0.41217903814614587
164,0.41141479776778167
165,0.4106548829322912
166,0.41017568932122817
167,0.4099196690391991
168,0.40970627514625385
169,0.4094547299633704
170,0.40936024231500356
171,0.40928149288159255
172,0.40927271110412844
173,0.4092709641537742
174,0.40926581540317764
175,0.4092642097265908
176,0.40926339929799127
177,0.40926332145071465
178,0.40926329919218774
179,0.4092632717342074
180,0.4092632306221018
181,0.4092631907336925
182,0.4092631809171279
183,0.40926317986621674
184,0.5231634371807685
185,45.589579590641115
186,0.7536267030833222
187,0.5086664839232253
188,0.5069736849533578
189,0.5061521950755091
190,0.505229320657821
191,0.5035654942837361
192,0.5021844930221961
193,0.5015952875638717
194,0.5015795373986587
195,0.5015665079122436
196,0.5015613954550835
197,0.5015443047321853
198,0.5015181554183237
199,0.5014553959241387
200,0.5013490383454564
201,0.501223611530453
202,0.5011621618505586
203,0.5011468932850071
204,0.5011433389943449
205,0.5011377123932133
206,0.5011207735022032
207,0.5010942150258452
208,0.501064915754558
209,0.5010500698819207
210,0.5010454273347716
211,0.501043226048757
212,0.5010395894004062
213,0.5010357698534417
214,0.5010345914368955
215,0.5010343943649215
216,0.5010342917561901
217,0.5010341116852499
218,0.5010340350100647
219,0.5010340257962527
220,0.5010340225419119
