,loss
0,3.0
1,0.6555788705521578
2,0.3561970416697305
3,0.11383886648965146
4,0.1126954956741063
5,0.1123115775891458
6,0.1524925896418145
7,0.11438734092718084
8,0.1283295999760028
9,0.11684715833235981
10,0.10928422566789117
11,0.10520844175517353
12,0.1133907126533837
13,0.10556076726511447
14,0.10190196987616879
15,0.10073976234239336
16,0.09635306579245122
17,0.09432152241363724
18,0.09462597160808331
19,0.09548036279074905
20,0.09566567710042935
21,0.09590963898980867
22,0.0962805573911669
23,0.0967812832356296
24,0.0972876842608815
25,0.0973282161874989
26,0.09630391228698469
27,0.09453155638604094
28,0.09235283512728322
29,0.0911245898510976
30,0.09039428710551002
31,0.0905557655052002
32,0.09240199242443974
33,0.09342122692127496
34,0.09408923083316563
35,0.0940742492325117
36,0.09396603322526897
37,0.09402643461894718
38,0.09409510510412467
39,0.0941096906320192
40,0.09411061453881861
41,0.09411061453881861
42,0.1643074603638681
43,0.099313210473362
44,0.09946040338933052
45,0.09966355627306513
46,0.09992951207507919
47,0.09992427690163959
48,0.09973057353533661
49,0.09947336028048344
50,0.09928770252188619
51,0.09927165057185014
52,0.09927646752416985
53,0.09928899878379377
54,0.09932859641520204
55,0.09935888828640961
56,0.09941597124355206
57,0.09938722758620448
58,0.09938052201869448
59,0.09937788401319902
60,0.0993696408943122
61,0.09936025624707262
62,0.09935063068626619
63,0.09935154795292797
64,0.09936427920496785
65,0.09937224506284252
66,0.09937498474762194
67,0.09411061453881861
68,4.190934080081945
69,0.1951464634991749
70,0.13702398903022564
71,0.12284230731825424
72,0.12470807263475715
73,0.13508252588342604
74,0.13583419199246463
75,0.1510696367245381
76,0.13965041452891716
77,0.13595409716759846
78,0.13457337148904724
79,0.13374974011208868
80,0.13383186892022245
81,0.1339452467655659
82,0.13361621361521525
83,0.13323743675193145
84,0.13309823628949238
85,0.13308131688538327
86,0.1331696164598693
87,0.13332448897571386
88,0.1335265015499091
89,0.13374366638580393
90,0.13395998636826364
91,0.13401522488733839
92,0.1339279811500566
93,0.13364227662263525
94,0.13349473395603545
95,0.1334218453187453
96,0.13344887639146613
97,0.13352262953990532
98,0.1335421399470152
99,0.1335461957908569
100,0.13354516234550556
101,0.13354454118174017
102,0.13353321494876416
103,0.13353095027064235
104,0.09411061453881861
105,2.9511912599534647
106,0.3454683328735692
107,0.29815902180370185
108,0.2079211528585852
109,0.2257961997993084
110,0.22978964992271378
111,0.23656698259531717
112,0.2554852893605539
113,0.24930389094676272
114,0.3426506652380928
115,0.2593916455867261
116,0.23287618845570504
117,0.23901960923797327
118,0.23880478578092315
119,0.2379582938254697
120,0.23655265148779214
121,0.2364865090749783
122,0.236957280657504
123,0.2375694975002337
124,0.23811511572738375
125,0.2376665493049068
126,0.23686927770501015
127,0.23611533538347904
128,0.2359435910206488
129,0.23612995856589933
130,0.2368881854801171
131,0.2371055581566958
132,0.2376981462752621
133,0.23742036057874696
134,0.2373758821704999
135,0.2372707766517154
136,0.23725235362944347
137,0.23729102827401347
138,0.23731081831662282
139,0.23731518638317067
140,0.23731518638317067
141,5.103556186509999
142,0.5652967688808928
143,0.2846303020941626
144,0.28296258376136485
145,0.283784545551427
146,0.2850308745600904
147,0.31068403720178894
148,0.2988490728187025
149,0.2930829364030529
150,0.29378243760097933
151,0.29454419551665556
152,0.2947121822667639
153,0.2948818777610606
154,0.29486741551041273
155,0.29470511130290755
156,0.29470393738838074
157,0.2962082846881489
158,0.29553379003868435
159,0.2952424423053134
160,0.2952122793100169
161,0.2952245846463568
162,0.2952817340581579
163,0.29552985617908184
164,0.29567188821857776
165,0.2957945777995441
166,0.2959025912915925
167,0.29584069720568235
168,0.295866937895202
169,0.2958476017120336
170,0.29582615094467896
171,0.29581955300814955
172,0.2958413707305537
173,0.2958821446826914
174,0.2958771853943341
175,0.23731518638317067
176,4.129483790430508
177,0.5235723864568783
178,0.44487430344067985
179,0.4130378139758541
180,0.38864223382339674
181,0.39439809887414845
182,0.4033226811476467
183,0.414166136342378
184,0.41441667198410886
185,0.4151998603735849
186,0.40860431949937914
187,0.40587839063462244
188,0.400434947844215
189,0.40118245094251953
190,0.5372554183836439
191,0.4067919465990785
192,0.4019212007869008
193,0.40543910395745936
194,0.4069356940567113
195,0.4101619908858208
196,0.4122658085868969
197,0.4127213148069382
198,0.4114879431058807
199,0.4090404998924126
200,0.40756683291757906
201,0.4056116619588562
202,0.40717888663253926
203,0.4068834310420503
204,0.4078352692926235
205,0.4090055537042811
206,0.40995181873541436
207,0.41042939695157815
208,0.4091271770043568
209,0.40948915144120107
210,0.4047041065871064
211,0.4060201003842776
212,0.40560917060127716
213,0.405631434714774
214,0.40569660300092686
215,0.40590287871516095
216,0.4059086207851821
217,0.4059109385706499
218,0.40591296039768937
219,0.40591296039768937
220,5.343129848978062
221,0.6028865821168917
222,0.4449906768840502
223,0.44392986050318134
224,0.44343903393737877
225,0.44256954114487385
226,0.4901088133316714
227,0.4541036619692303
228,0.45177125610971536
229,0.449827225382231
230,0.44918350591074657
231,0.4497333536043501
232,0.45018638111438863
233,0.4513110684077183
234,0.4517978778072279
235,0.4517938807551999
236,0.4512986498795413
237,0.45103918417292327
238,0.45083520171019226
239,0.45019233968960526
240,0.4499901297182109
241,0.4499108587263031
242,0.44986489047849443
243,0.44998070937783097
244,0.4502733183442659
245,0.4504059356183865
246,0.45043639269059393
247,0.4504590840138844
248,0.45049518264561345
249,0.4505391463278195
250,0.45055292637457584
251,0.4505858717986068
252,0.44638036937940145
253,0.4500559982428952
254,0.45021736865263634
255,0.4505945901824335
256,0.45036896605822585
257,0.45032020591456273
258,0.4503048027949687
259,0.45030152068485335
260,0.45029848471976824
261,0.40591296039768937
262,4.76302325536149
263,0.6380645870983108
264,0.5881422622584089
265,0.47058012026359314
266,0.5343943188281585
267,0.4831617474258725
268,0.5117712848352195
269,0.5047856584900208
270,0.5040411150960008
