,loss
0,7.9837343393677855
1,1.522923038726175
2,0.39759438215285403
3,0.17771258096438017
4,0.02741592875491702
5,0.028652786070010147
6,0.03076237837635666
7,0.05816492552894457
8,0.045197101952582745
9,0.028761503225230058
10,0.029515978456723286
11,0.03794297064392981
12,0.44901461703665996
13,0.10726641487257572
14,0.08889323591231245
15,0.09429084423506305
16,0.14476150217707606
17,0.10125863600050035
18,0.04420472033525945
19,0.03997410668337212
20,0.038627468099693765
21,0.03955449977904304
22,0.053767741851996904
23,0.03928665352355837
24,0.03223036192861144
25,0.032575093702987334
26,0.033511431275090466
27,0.03384199312146038
28,0.03403224406468284
29,0.03378013972701949
30,0.03327113167745243
31,0.03296092866912269
32,0.03287496105004407
33,0.03298349376583052
34,0.03326269669963402
35,0.0335552153452744
36,0.03398735162651887
37,0.03399604705857295
38,0.0339964882051236
39,0.03400343215513459
40,0.03401632695165624
41,0.03404051847073122
42,0.034080324051963484
43,0.03413587597537885
44,0.03419081696884804
45,0.03453698342418013
46,0.03429261270186464
47,0.03415254889071605
48,0.03414050316481706
49,0.03414548730606773
50,0.03416154321816706
51,0.03417357405825547
52,0.03417527011516829
53,0.03417527011516829
54,0.11040843131659991
55,0.040082017147145876
56,0.04022077686937325
57,0.0406275608059197
58,0.04083435927696356
59,0.04075870327960634
60,0.0401137531275048
61,0.03946771153124855
62,0.03927411666858567
63,0.03921224077784005
64,0.03920814603661553
65,0.03920071596457589
66,0.03920125784844108
67,0.03921430420634143
68,0.03923805858600601
69,0.03927299245220757
70,0.039311292313256294
71,0.03932252117169482
72,0.03932488469261427
73,0.039326325365497905
74,0.039326548673821134
75,0.039363641419208666
76,0.03933301466701461
77,0.039333173339668445
78,0.039333318394253074
79,0.03417527011516829
80,4.0716289523137235
81,0.12713147408397094
82,0.07989451235342164
83,0.06832382625101019
84,0.06874896637131035
85,0.07273306157097482
86,0.08090385741121288
87,0.07891674891504397
88,0.07598399364806636
89,0.07429836439120374
90,0.07332055431014857
91,0.07334027987307092
92,0.07402338189433853
93,0.0745284790928957
94,0.07499944981257615
95,0.07540104763766317
96,0.07547653934083362
97,0.07538779077227989
98,0.07498178129417235
99,0.07507046304945748
100,0.07480866165964921
