,loss
0,9.394764192162706
1,0.32844390077945596
2,0.300888366683143
3,0.2075418768609465
4,0.34794949213791426
5,0.3924190826896896
6,0.36219356997093
7,0.4150536434665093
8,0.22447913749115944
9,0.23358542364139145
10,0.28785541576679385
11,0.2595767304445964
12,0.2617995395358168
13,0.25836001317356994
14,0.27523378057949444
15,0.29387562228886566
16,0.25092445554366805
17,0.27780756414008945
18,0.3007494721266508
19,0.040627918012956954
20,0.2997548277307329
21,0.026124987394037902
22,0.29903941196272044
23,0.026547525103127967
24,0.2990252714054158
25,0.2990252714054158
26,0.2990252714054158
27,0.06433430076131419
28,0.13541766440443048
29,0.15276209585266987
30,0.16317767145384598
31,0.14997392159003198
32,0.13102048243779052
33,0.1290118163371532
34,0.12149500598778795
35,0.10115417187786147
36,0.11686685384269335
37,0.11309154277877687
38,0.12837689702330257
39,0.13550342664616633
40,0.1359715633920877
41,0.12948574716992134
42,0.12049148133184273
43,0.11679953383436903
44,0.11629261609061148
45,0.11618841835202076
46,0.11638647720049855
47,0.11630372378633425
48,0.11672653415728984
49,0.11679288421796041
50,0.11677049665502715
51,0.11668977148199478
52,0.1166020454390253
53,0.11668785389958547
54,0.11651338197028904
55,0.11709963822826897
56,0.11705011970275025
57,0.11700123891727987
58,0.1169975228992004
59,0.1170023888459033
60,0.11701238765186739
61,0.11701535164576349
62,0.11701745574311628
63,0.11701745574311628
64,0.2990252714054158
65,0.027620115132359402
66,0.04707748681705848
67,0.06700556558947213
68,0.10825085211975782
69,0.09828326327548886
70,0.08541833314842195
71,0.08285858575975968
72,0.0628100279466004
73,0.06909391250554764
74,0.08762337915256468
75,0.08274825104764716
76,0.07282933215991338
77,0.0695981178691163
78,0.0737844798983911
79,0.07807478955407632
80,0.07982274148479096
81,0.08181224670039633
82,0.07828281412485438
83,0.07719477280680298
84,0.07820769498273128
85,0.07789982286181818
86,0.07841625987940937
87,0.07853880610754738
88,0.07856348024416482
89,0.07860882151342263
90,0.07859837354281884
91,0.0784651542870547
92,0.07841430354104517
93,0.07818927825964117
94,0.07813188830503748
95,0.07806350513507931
96,0.0782399117006638
97,0.07820462191230071
98,0.07819007109860365
99,0.07818992600433194
100,0.07818992600433194
101,0.2990252714054158
102,0.04745609741759349
103,0.02401850587341059
104,0.0220495111340151
105,0.0801516764217336
106,0.0342065635941351
107,0.03683925978495317
108,0.039673055520849765
109,0.03490697777124563
110,0.03585083497079111
111,0.03570710930380905
112,0.037704419574168924
113,0.016266188460575037
114,0.029401972940772847
115,0.03251195364602655
116,0.033192630317367744
117,0.02615458195035103
118,0.027265261923589357
119,0.019832667104484614
120,0.025801472467556152
121,0.022900585016717656
122,0.02488937853547224
123,0.030479973450288966
124,0.033401435580501904
125,0.03447812273380757
126,0.03515949039068156
127,0.03243190009489405
128,0.03384402370472461
129,0.03430904823803527
130,0.033951658406883745
131,0.03426699479090578
132,0.034051824833236655
133,0.03560957544677912
134,0.034625825304514635
135,0.03405478091011549
136,0.03377691657067139
137,0.03309267044343933
138,0.03274317315468789
139,0.032747528881655
140,0.03304477913736692
141,0.03370867261860511
142,0.03386670086879606
143,0.03385207902421872
144,0.033298295625400876
145,0.03324610768799552
146,0.033071075885160006
147,0.033082214675106414
148,0.033101040557451
149,0.03311154579527287
150,0.03311436796343603
151,0.03311388527541004
152,0.033111138140399454
153,0.03310991570695965
154,0.033109876472346755
155,0.033109876472346755
156,0.033109876472346755
157,0.8549446314384976
158,0.01554323005835423
159,0.023595289385871077
160,0.023632109453940675
161,0.02344428688508593
162,0.023268750408696803
163,0.019207951617168373
164,0.021029538001688053
165,0.021967481431687474
166,0.02183337150164988
167,0.021692912468200376
168,0.02166483197340563
169,0.021636569281955786
170,0.02164083802068939
171,0.02166935789001112
172,0.02166181675591572
173,0.021412528065900105
174,0.02143621212557134
175,0.021427448928537096
176,0.021422082926921604
177,0.02140836046493666
178,0.02138171717997528
179,0.021363190503127072
180,0.021351888179355072
181,0.02134995437807774
182,0.02135164287068303
183,0.02134912543562173
184,0.02133049152573019
185,0.021322368107145273
186,0.021315389195555756
187,0.02131313952550906
188,0.02131171406402288
189,0.02131167454001659
190,0.021308874674944356
191,0.0213134815029985
192,0.021314117320395454
193,0.021313497322347885
194,0.021312977890670215
195,0.021312977890670215
196,0.033109876472346755
197,0.8755585301942554
198,0.021132502314196167
199,0.008837169065238903
200,0.009428174400459621
201,0.010836943088433859
202,0.0103564078226146
203,0.009600516043298146
204,0.009144739735461371
205,0.00912905941597364
206,0.00910504976294746
207,0.009278646835681137
208,0.009299530203477513
209,0.009259621420159014
210,0.009171988327031588
211,0.0091779636212439
212,0.009245499712301708
213,0.00888156528160522
214,0.009124767003825696
215,0.00901979591958657
216,0.0038503615341172193
217,0.008955351549675417
218,0.008996768403557454
219,0.009042641695792941
220,0.009086009630893344
221,0.009004433520710897
222,0.008892164657670065
223,0.008816906334459862
224,0.008185260697855856
225,0.007751843793923907
226,0.007956310175907255
227,0.007811943963837109
228,0.00801039633962386
229,0.007940163026100677
230,0.007840630469476473
231,0.007740799711203117
232,0.007590109282154867
233,0.007431773177192902
234,0.007313524492370771
235,0.007135416980133424
236,0.00816695032221304
237,0.007448091786887545
238,0.0075172882745935254
239,0.007679465665683338
240,0.007728459496899376
241,0.00776540312942986
242,0.0077767767353909
243,0.007701194363930242
244,0.007685901561315767
245,0.007671031253686511
246,0.007670838684771475
247,0.007671987716957318
248,0.00767247142080274
249,0.00767247142080274
250,0.00767247142080274
251,0.500694955695395
252,0.0005135982551012219
253,0.004741625605966249
254,0.00488703117130207
255,0.0049618802341537815
256,0.004828774523518042
257,0.004680583452102649
258,0.004501788870548751
259,0.0043391568832853444
260,0.004413949744617618
261,0.004510365508911818
262,0.004510212319960516
263,0.004446252601892464
264,0.004334796399839469
265,0.004185589091393105
266,0.004254900504411907
267,0.0041841579337456025
268,0.004191928102897258
269,0.004195629477706575
270,0.0042003017188525504
271,0.004191271959905318
272,0.004196006598556679
273,0.004183756155377694
274,0.004179590420847923
275,0.004175641951176701
276,0.0041676363976765884
277,0.004156968980256526
278,0.004139194187894546
279,0.004133694010067579
280,0.003939894461778337
281,0.00407314815464499
282,0.004111876236630785
283,0.004148794733327854
284,0.004157432263591332
285,0.0041572585076172786
286,0.004160344467370791
287,0.004158828815390869
288,0.004158643450489663
289,0.004158765251784491
290,0.004159211469335844
291,0.004159995561508367
292,0.004161205664963141
293,0.0041605545873277805
294,0.0041605545873277805
295,0.00767247142080274
296,0.4231222343377343
297,0.0009012274496118522
298,0.0002130343434121329
299,0.0041544072427681655
300,0.0008923375003386802
301,0.003309123786870316
302,0.0018052683533453795
303,0.0018875175843420244
304,0.0018823723510270618
305,0.001784216421832241
306,0.00010616659895568148
307,0.0014371513183726314
308,0.0005524916757098097
309,0.0013530165496051794
310,0.0014906578267632753
311,0.0016929121676882986
312,4.19636343451657e-08
313,0.0015049739055839062
314,5.5942988907986546e-08
315,0.0014819667300618455
316,0.0016115566810137594
317,0.0015638886188877876
318,0.0010125611009592639
