,loss
0,886340.8295879866
1,1096.8589450100017
2,1090.9124915919224
3,1067.46487775886
4,978.8662532954542
5,412.1425034004512
6,239.39658231202353
7,127.02343121000182
8,73.18164652446141
9,44.24027432776605
10,29.31969750048671
11,21.377431226901535
12,16.94233140383129
13,13.980656333320418
14,10.992424050933701
15,6.483242690700374
16,2.840268874721876
17,1.630634114320988
18,1.1064724302133755
19,1.0646556516235366
20,1.0489522084789185
21,1.0369373257226533
22,1.0273563515261863
23,0.9934129452161289
24,0.9737879063761782
25,0.9308694924173668
26,0.7622810196499181
27,0.5022870928634982
28,0.4597093031393138
29,0.44170651951189044
30,0.43829290346383076
31,0.40284367728024695
32,0.3852779373286523
33,0.38016835976679353
34,0.35873727578334724
35,0.3546737403569282
36,0.33212080603220395
37,6.4824597118453875
38,0.3565769698242063
39,0.31394323347148195
40,0.26641019717418424
41,2.4385105899900705
42,0.27980334177845584
43,0.263788128338004
44,0.27988515167831995
45,0.25938341307654056
46,0.2484679607635919
47,0.24708320806220346
48,0.23541970717928484
49,0.2328800395470109
50,0.23181499499668642
51,0.23131739119129988
52,0.2300848694940347
53,0.2290280708542637
54,0.227752406449172
55,0.22664185245092944
56,0.22611825524025364
57,0.22602014595502706
58,0.22600911338261176
59,0.22598848014862366
60,0.22592839821726515
61,0.2257956846592905
62,0.22558988440769834
63,0.22529212041853602
64,0.22475316921310698
65,0.22470937330436253
66,0.22458051579677601
67,0.22457795496381733
68,0.2245776707020776
69,0.22457747719884819
70,0.22457733581196984
71,0.2245773236707761
72,0.22457732345229187
73,0.2469721498737142
74,0.2809831149631393
75,0.24569229396699865
76,0.24567073650058452
77,0.24556478363215056
78,0.24554528602147208
79,0.2454750465648718
80,0.2454274699107531
81,0.24540226357495193
82,0.24540067729956294
83,0.2454004748544178
84,0.24540007851431353
85,0.2453985546272489
86,0.24539555162743643
87,0.2453901905485551
88,0.24538495701441948
89,0.24538587546804957
90,0.2453840572356536
91,0.24538287444315646
92,0.2453827082551754
93,0.24538270276262913
94,0.24538268566867188
95,0.24538267721529466
96,0.24538266324088698
97,0.24538266238561943
98,0.3477488687701146
99,6.360131609030055
100,0.32852261729896515
101,0.3037300792128654
102,0.3006612772466617
103,0.29982697433729144
104,0.2970844760455903
105,0.29267487678558224
106,0.29224683454986033
107,0.2921372730621729
108,0.29197828749785504
109,0.29190833122477006
110,0.2917316512859145
111,0.2916423375566902
112,0.29159210217548204
113,0.29156088505719296
114,0.2915162468732547
115,0.2914552890696103
116,0.29137869873568556
117,0.29128744319498334
118,0.29121308600689616
119,0.2911677672410019
120,0.2911468063109407
121,0.2911325792302625
122,0.29111746643015324
123,0.29110023996773804
124,0.29109118452802285
125,0.2910899214208501
126,0.29108978221573756
127,0.29108976827346844
128,0.29108971249950366
129,0.29108970768157105
130,0.29108970715198057
131,1.3555160577341188
132,15.472872683215483
133,0.5907673313638583
134,0.5162311064095536
135,0.456415106272683
136,0.4439824675682203
137,0.441009764715909
138,0.43744350547076116
139,0.4331034538163461
140,0.4282926668227143
141,0.42463823851310645
142,0.4183694659764801
143,0.41610520529249784
144,0.4090458867292408
145,0.4499752435301959
146,0.4087521713807453
147,0.4737804787760455
148,0.40874922188761853
149,0.47554018236858614
150,0.408749219138262
151,0.47640706295397905
152,0.40874921912239814
153,0.5227020093393665
154,5.027725227454421
155,0.5131009001911565
156,0.5057657105878495
157,0.5047979231676003
158,0.5038397365317556
159,0.5004610611939299
160,0.49943971233120055
161,0.4981321230523337
162,0.4973418511657706
163,0.49669210452769497
164,0.49661339474589206
165,0.49648900868171353
166,0.4963112684211388
167,0.4958954441480098
168,0.49538245415564974
169,0.4949003528897274
170,0.49469557038074286
171,0.49455194824688686
172,0.4943610120951347
173,0.49397200676990816
174,0.4933968175721003
175,0.49283271310699506
176,0.49232162385616385
177,0.4918576497131255
178,0.49175253111862754
179,0.4916942418448702
180,0.49158496766865745
181,0.4915146245647126
182,0.4914818837162529
183,0.49147864663249075
184,0.4914784633754459
185,0.49147841098228656
186,0.4914782915565109
187,0.49147822006003505
188,0.4914782000468937
189,0.4914781931973925
190,0.49147819286374705
191,1.0354895653157243
192,48.62257161137397
193,0.7025664134152718
194,0.630617140316514
195,0.6039680589491627
196,0.6013591032168333
197,0.5998044430564573
198,0.598533257826378
199,0.5944102470804704
200,0.5908234452540344
201,0.5887171354948729
202,0.5828056814637665
203,0.577937656177455
204,0.5746938467303853
205,0.5727205635596023
206,0.5720174426591264
207,0.5711335334924845
208,0.5669264158670423
209,0.5664375785833972
210,0.5660503444218956
211,0.5658012371691905
212,0.5654326547369533
213,0.5650265314443859
214,0.5645528273927255
215,0.5641574143759933
216,0.5640645712853579
217,0.5640561326686817
218,0.5640557923259645
219,0.5640555754944863
220,0.5640537190782833
221,0.5640524655828834
222,0.5640514127394181
223,0.5640504631865695
224,0.5640491165091949
225,0.5640463102037666
226,0.5640418775154563
227,0.5640375965574425
228,0.5640362561776383
229,0.5640360336964222
230,0.5640360160962078
231,0.5640360139914766
232,0.6235060631842683
233,135.15570282394174
234,0.7559020851263519
235,0.6136743379458671
236,0.6131384605996518
237,0.6128653415298024
238,0.6114816324510863
239,0.6107447551864128
240,0.6102020674134161
241,0.6100614692822847
242,0.6100205803524179
243,0.6099122968463764
244,0.6098251213602062
245,0.6096425798023802
246,0.6094381365860655
247,0.6091561245510668
248,0.6089813909043545
249,0.6089249725331928
250,0.6089160254533217
251,0.6089110730172335
252,0.6089000574134529
253,0.6088811310342851
254,0.6088628641142636
255,0.6088570700330832
256,0.6088551539243192
257,0.608853891269603
258,0.6088522965727601
259,0.608845555763972
260,0.6088319257217866
261,0.6088014557406662
262,0.6087588792821776
263,0.6087505729575106
264,0.6087192502256635
265,0.6087154518045041
266,0.6087149200419115
267,0.608714901062862
268,0.6087148967371088
269,0.6087148908583654
270,0.6087148882241058
271,0.6087148869938466
272,0.8911212845518304
273,894.9640734962825
274,0.7699412702773895
275,0.7035992206272491
276,0.6971078189914646
277,0.6619859391313246
278,0.6688602681619464
279,0.6490402750794761
280,0.6481872171931631
281,0.647286078025171
282,0.6454158180268563
283,0.6678628748457136
284,0.6441731604529509
285,0.6462533863013491
286,0.6436511866077945
287,0.6418078462470458
288,0.6381705680705221
289,0.6369472445629112
290,0.6363310288955114
291,0.6359317891921342
292,0.6357988820517859
293,0.6353921307919251
294,0.6342983903897546
295,0.633663081686033
296,0.6335653709789866
297,0.633521203920612
298,0.6335170600048535
299,0.6334813190693075
300,0.6334285306056912
301,0.6333582156287422
302,0.6333227678521143
303,0.6333153796453799
304,0.6333147138590314
305,0.6333143402958646
306,0.6333133804322723
307,0.6333105309783873
308,0.63330346617943
309,0.6332856379752936
310,0.6332452891276976
311,0.6331701077025043
312,0.6330770711381676
313,0.6330476716144735
314,0.633009595051104
315,0.6330067289698444
316,0.633006577292027
317,0.6330065727771058
318,0.6330065670205274
319,0.6330065651479276
320,0.6551199957777022
321,3755.154069105092
322,3.0469588674895105
323,0.6766063260884789
324,0.6513718794059957
325,0.6512682569574323
326,0.6508373193787902
327,0.6504965209721011
328,0.6503087102490797
329,0.6502155751100795
330,0.6501987210342923
331,0.6501866670813967
332,0.6501835553804084
333,0.6501778882161264
334,0.6501676465568936
335,0.6501436402163328
336,0.650104605890545
337,0.650065913229182
338,0.6500524723707728
339,0.6500507626669124
340,0.6500504229942472
341,0.6500498326399795
342,0.6500480482290214
343,0.6500450804223953
344,0.6500418426736371
345,0.6500417895173677
346,0.6500412234817983
347,0.6500406508213232
348,0.6500405863798278
349,0.6500405830812559
350,0.6500405741806965
351,0.6500405495190253
352,0.6500404848703623
353,0.650040319856564
354,0.6500399236855579
355,0.6500390885973785
356,0.6500377843135596
357,0.6500520561905215
358,0.650037707671058
359,0.6500366141794154
360,0.650036482093785
361,0.6500361952120066
362,0.6500361772991848
363,0.6500361760642616
364,0.7546304336116874
365,31434.16773488503
366,12.40192494870333
367,0.6984674289906492
368,0.6812028611066394
369,0.7322717950355991
370,0.6652030481140006
371,0.664789830265482
372,0.6641394995685593
373,0.6640753597009891
374,0.6638810989436364
375,0.6636366169059291
376,0.6630582221061467
377,0.685495191463967
378,0.6629011173013931
379,0.6622566626696835
380,0.6843585045065
381,0.6622285971892803
382,0.6840777688925446
383,0.6622280675445691
384,0.6615604721008717
385,0.6613777012914359
386,0.6611732747223944
387,0.6619644323876713
388,0.6611670780128404
389,0.6617883024143086
390,0.6611670758818371
391,0.6705621728704279
392,31753.329353286077
393,25.711275677062453
394,0.7317226750453638
395,0.669473197377858
396,0.6692724389140643
397,0.6691971624146117
398,0.6689922238663238
399,0.6688604992918117
400,0.668735238230131
401,0.6686890381813315
402,0.668663573142331
403,0.6686529303346045
404,0.6686431345032916
405,0.6686259958985596
406,0.6685879044924635
407,0.6685059349367699
408,0.6683521370391693
409,0.6683172298328137
410,0.6681006205563089
411,0.6680784751539349
412,0.6680756056205802
