,loss
0,35.7367323042705
1,25.514441628135007
2,25.49662901669522
3,25.42545020672132
4,25.141881139389334
5,23.77219151660116
6,22.823511615988885
7,21.739375892639988
8,20.731854881146365
9,19.723534985754366
10,18.74672389495086
11,17.78981788035873
12,16.85159850842924
13,15.91295652289953
14,14.931270582456998
15,13.806857224104748
16,12.302258591220314
17,9.786769213449613
18,4.9170325467967215
19,0.5293158204923979
20,0.18166359675839386
21,0.0866254483456887
22,0.07217263802352619
23,0.053211733051001506
24,0.04791657999600182
25,0.03746913014297252
26,0.04127592708941965
27,2.792159290803958
28,0.10719748082091293
29,0.0866259676021752
30,0.09691419757694007
31,0.7795502239903861
32,0.16634562009124518
33,0.658425125993024
34,0.19978388058278393
35,0.6263509321679125
36,0.23725713704886062
37,0.18032953504249646
38,0.061749317271654516
39,0.05691525848090011
40,0.05830080032315262
41,0.06126793988361878
42,0.06160200999397768
43,0.05639491868852464
44,0.04552258188322691
45,0.04657915662033594
46,0.04886737730812581
47,0.048847133179654806
48,0.048340322930230016
49,0.04783544775654766
50,0.04530584683388418
51,0.04621575844509421
52,0.04624107338631535
53,0.046202159782111986
54,0.04611244066874913
55,0.045977524715307506
56,0.045913786266811835
57,0.04575169970198094
58,0.04589574514893607
59,0.04594026771684467
60,0.045972092004833195
61,0.04601582575706746
62,0.04609023286178263
63,0.04619173389645543
64,0.04627682144662205
65,0.046259219445676326
66,0.04613522955675954
67,0.046070179734383265
68,0.046059985361418684
69,0.046058729087807226
70,0.04608548375600884
71,0.046063079907884316
72,0.046092350093967366
73,0.046102331928204364
74,0.04610792061658181
75,0.046113370576439675
76,0.04612109873742488
77,0.04612365298248074
78,0.04612002918857694
79,0.04611962962721615
80,0.04611962962721615
81,0.11662678436044877
82,0.05183915487822793
83,0.051856509838604424
84,0.05224096892467938
85,0.05224874155114465
86,0.0519693396026354
87,0.051518930018882796
88,0.05106050412315041
89,0.051013935056876625
90,0.051014490915150645
91,0.05101800078179824
92,0.051028734883973116
93,0.05104731439673087
94,0.0510802766705839
95,0.05109831220270973
96,0.05127077689814081
97,0.05115377746768221
98,0.051114897405277984
99,0.05111359548970369
100,0.05111290699385474
