,loss
0,3.0
1,0.6061925119694785
2,0.2938117219778473
3,0.045822722655462375
4,0.0453119864242922
5,0.04547554301712698
6,0.08344627146040645
7,0.05142285852601098
8,0.061347663815788794
9,0.047155772234673106
10,0.04159977326475053
11,0.03785236011780349
12,0.11093722491350096
13,0.04660778391325476
14,0.03960921625029283
15,0.03803454038142543
16,0.03772055309726108
17,0.03755299973841484
18,0.036360890456098346
19,0.0347475081722598
20,0.0336796488981064
21,0.03361481760477625
22,0.033611919750823234
23,0.033607610406581015
24,0.03360275660140582
25,0.03358142336677219
26,0.033558684191154216
27,0.03351236631201152
28,0.03343808983410598
29,0.03328967436954653
30,0.03291529082552146
31,0.03172565880276723
32,0.03244498283445006
33,0.032049862542306365
34,0.03226003301157127
35,0.0322396854158467
36,0.032777173315529505
37,0.034161063377012996
38,0.034451481051066137
39,0.03579712578455921
40,0.036356412903384774
41,0.03525118302620014
42,0.03387801618024665
43,0.03392408251292995
44,0.03384731915469311
45,0.033894602260116174
46,0.03390608780780954
47,0.033926312415661145
48,0.03410835256202303
49,0.0340640152150573
50,0.03408881185395743
51,0.03409374613221395
52,0.03409417277409187
53,0.03409417277409187
54,0.11323240279792497
55,0.039938039233354004
56,0.04015805158185969
57,0.04047685301223696
58,0.040878993355477816
59,0.04079403630452012
60,0.04003180116441778
61,0.03938370538138059
62,0.0392106193301762
63,0.039160062810366325
64,0.039153190324798734
65,0.039131371910712955
66,0.03911742437324827
67,0.03910806808868718
68,0.039127552537966036
69,0.03915613861411273
70,0.03921768156367862
71,0.03923613819499227
72,0.03924680201716456
73,0.03925388759803917
74,0.03918704026544535
75,0.03921437518539635
76,0.03922031906013437
77,0.03921999688125694
78,0.03409417277409187
79,4.058094003177663
80,0.12826998723557845
81,0.08009896182061373
82,0.06793738510179737
83,0.06867662071206945
84,0.07507327963007579
85,0.07682229606074463
86,0.07790329548307062
87,0.07795809204253715
88,0.0770196051397627
89,0.07498304151775892
90,0.07387769152246852
91,0.0736887796362741
92,0.07380911746726745
93,0.07418256489718072
94,0.07467123552359042
95,0.0750387597177386
96,0.07497355009142322
97,0.07508726706240217
98,0.07444603445249068
99,0.07453465906675093
100,0.07455239656515385
101,0.07463753286426482
102,0.07479863040423294
103,0.07484073341169856
104,0.0748056063589198
105,0.07479640444848416
106,0.0747806308862989
107,0.07477221945588963
108,0.07477114424590255
109,0.03409417277409187
110,2.8452105637322793
111,0.3350623344088497
112,0.27607682043234094
113,0.14318084318852028
114,0.1823755783875505
115,0.1767745438044549
116,0.17050720814828343
117,0.17225986646122352
118,0.18384775538004977
119,0.19647259168379083
120,0.1952334974140208
121,0.18995895600800858
122,0.18219933892285148
123,0.17690318855183926
124,0.17730751049662552
125,0.1829148117003416
126,0.18377470614235467
127,0.18548440783349093
128,0.1861158756126655
129,0.18532041647386158
130,0.18320916348767366
131,0.18014865530994897
132,0.178324454388384
133,0.17863355473250778
134,0.1799886042282774
135,0.18149075047559832
136,0.1829721560549307
137,0.18397943785985713
138,0.18347574329310062
139,0.1826371279346017
140,0.1819762267180683
141,0.18173063472769338
142,0.18156595405838039
143,0.18178532473338566
144,0.18197830557645506
145,0.18201734715576334
146,0.1820190526873851
147,0.18201645029709895
148,0.18201645029709895
149,5.290798931441485
150,0.5377046251836527
151,0.23126112457013387
152,0.22891680500340897
153,0.22957592619812062
154,0.23078357691700535
155,0.254209075532359
156,0.24468004842501762
157,0.23881237086442736
158,0.23961824795816797
159,0.24054509275800928
160,0.2406871516687333
161,0.24083799211783202
162,0.24081526657596702
163,0.24068469536136713
164,0.2408416960849845
165,0.24237541056411252
166,0.24181152477260281
167,0.24177897123364078
168,0.24182190680873686
169,0.24194412679002292
170,0.24220603038490554
171,0.24250515085078928
172,0.24272327109603814
173,0.2427618390048429
174,0.24272762351117716
175,0.24268931472107355
176,0.24270217902036273
177,0.24277759513794678
178,0.24284524024570595
179,0.24286065310064095
180,0.24285921881977224
181,0.24285089886112046
182,0.24286368959802734
183,0.242844587033217
184,0.24284804287489692
185,0.2428521734162099
186,0.18201645029709895
187,4.107570976121422
188,0.47479483825856483
189,0.3925372009464261
190,0.36120920645041293
191,0.33657023831435595
192,0.3424681709779748
193,0.3515402046705715
194,0.36193685891651045
195,0.36126117840719985
196,0.3598123594472536
197,0.35260259405194216
198,0.3514819532424025
199,0.34945355525891764
200,0.3560056854685236
201,0.3767796744436124
202,0.3650729507731212
203,0.36784751327700865
204,0.36062343458886537
205,0.355269637501531
206,0.3549187025106585
207,0.3536158111044016
208,0.3528185948693825
209,0.35102572336690074
210,0.3501142972690394
211,0.4511321465881063
212,0.35903192342529633
213,0.3684303148017226
214,0.36167475173368974
215,0.35877591310803464
216,0.3545845561501119
217,0.35617453473630634
218,0.35612938526928867
219,0.35580641980469446
220,0.35578278967621774
221,0.35548112298151
222,0.35496225426917133
223,0.35407473100090453
224,0.3543243446556628
225,0.35462735606670187
226,0.3558552688961629
227,0.3536099106304572
228,0.3538642155226506
229,0.3537557433155547
230,0.35366724185794585
231,0.3536994276550336
232,0.35399336184035707
233,0.35395332065900276
234,0.3539385836067929
235,0.3539319526576463
236,0.3539285006641999
237,0.3539285006641999
238,5.302241075926286
239,0.5946979489470081
240,0.3948694716886632
241,0.39213262066432836
242,0.3908534079855226
243,0.3921764148835916
244,0.3946998761651953
245,0.3980515969388962
246,0.39851090653537313
247,0.39811778390672714
248,0.39774024736686
249,0.3978850171344752
250,0.39834528590777485
251,0.3986207321152331
252,0.39870428613274567
253,0.3962133460510376
254,0.3983143515571735
255,0.3978135834824559
256,0.3977217706887265
257,0.39764554535807817
258,0.3976098750697802
259,0.397778873535267
260,0.39798974506572854
261,0.39815714044303435
262,0.3982017081523758
263,0.3982505693531303
264,0.398309257347313
265,0.3983989184537179
266,0.39845893011447187
267,0.39855853184995843
268,0.39537544786753004
269,0.3980441763034047
270,0.39812291699749625
271,0.39822151416481816
272,0.3980917853538797
273,0.3980846515663541
274,0.3980754765843047
275,0.3539285006641999
276,4.7476464575540405
277,0.5968005359873253
278,0.542352964667358
279,0.4056965458843275
280,0.4893633489760043
281,0.4193762462710568
282,0.4560825082058128
283,0.45311291955646155
284,0.4527236917025163
285,0.45453316240414043
286,0.5185430592741138
287,0.4638012278347485
288,0.4886463708165586
289,0.4674785860472524
290,0.46256449747202877
291,0.45276610492355884
292,0.45337172115185237
293,0.4668283676753937
294,0.45811202812365115
295,0.4612786924113434
296,0.4569828941331201
297,0.45363495450832114
298,0.4529629115495079
299,0.4522620223816581
300,0.45128616897791546
301,0.45236772286902954
302,0.4492029036984276
303,0.44841395111650467
304,0.44821924879247116
305,0.448173235772143
306,0.44818809909896157
307,0.4483284380058184
308,0.4486432272312218
309,0.448748780672064
310,0.4488740044738348
311,0.44887468918803675
312,0.44886174788718847
313,0.4488217944757445
314,0.44875977180101234
315,0.4486451256740003
316,0.4484606231058623
317,0.4481664519662169
318,0.4480208893803042
319,0.4392629853035104
320,0.4472125167167381
321,0.4475266221579816
322,0.4481518933960512
323,0.44833346219623416
324,0.4483686683068487
325,0.44837000551649614
326,0.4483659663298639
327,0.4483482931256884
328,0.4483411858594719
329,0.4483401005692846
330,0.4483401005692846
331,5.142577115541982
332,0.8829570959229766
333,0.5165819060884476
334,0.46515070745355175
335,0.4647489285577704
336,0.46393271333231995
337,0.4687142528114149
338,0.46752297826111716
339,0.4669259204058945
340,0.467090361269236
341,0.4673192314135074
342,0.4673467904938903
343,0.4673727118846191
344,0.4673396061609718
345,0.46719760533188426
346,0.46698702956420113
347,0.4660650965305605
348,0.4663976605519768
349,0.46654707162581033
350,0.4665596123433038
351,0.4666070651039738
352,0.4666547095333474
353,0.4667156368412735
354,0.46668149889974186
355,0.4666711639692552
356,0.46665362663833887
357,0.4666490520960628
358,0.46664415047385516
359,0.46663226775729333
360,0.4666179209510469
361,0.46658531174370355
362,0.4665663926981009
363,0.4664035445189621
364,0.46644989541409965
365,0.4665823496767838
366,0.4666288645668267
367,0.4666468679963549
368,0.4666371462364667
369,0.4666356123684105
370,0.4483401005692846
371,5.022621531280985
372,0.8542901232100228
373,0.5380862966751112
374,0.521026679006559
375,0.4529642300341814
376,0.49590611358542036
377,0.486593999760027
378,0.49110019395253135
379,0.49097744872724736
380,0.49049281721136984
381,0.49036123469976284
382,0.49094193114947937
383,0.5302699310150328
384,0.4935152286748339
385,0.4921828179321378
386,0.527445731314551
387,0.49321533896725933
388,0.526381295424104
389,0.49332135220187906
390,0.49185058819474214
391,0.4916383506112319
392,0.4916070924054053
393,0.49682821660101206
394,0.49193544988100146
395,0.49596772791671134
396,0.491949017388434
397,0.49127373648801226
398,0.49087450752456163
399,0.4906157231670212
400,0.4906454521714948
401,0.49067753707782075
402,0.49042241791980956
403,0.4898134131559974
404,0.4892619426225343
405,0.4891054479562958
406,0.4890644609965831
407,0.48899973589817364
408,0.48895044229688545
409,0.4889530175015211
410,0.48899975880306285
411,0.4896579781163084
412,0.4892777025917877
413,0.489291507439871
414,0.4893063144923952
415,0.4893048679726021
416,0.48929661925954576
417,0.48929484620667896
418,0.48927750924884755
419,0.48926581598363955
420,0.4892427006885088
421,0.4892133534697644
422,0.4891697169757067
423,0.4891198319422259
424,0.4890613080425626
425,0.48911124804111084
426,0.48896021043242677
427,0.48903425652224075
428,0.48917094539360634
429,0.48925293309641393
430,0.4892542199162692
431,0.4892535409697951
432,0.4892518803200902
433,0.4892503013495142
434,0.48925397270718507
435,0.4892354124007595
436,0.48924494536623964
437,0.4892464140205954
438,0.4892454968103564
439,0.4892500229677998
440,0.4892538683239764
441,0.4892538683239764
442,5.222914648228467
443,0.9545818371903897
444,0.5646494929833714
445,0.5003489145720342
446,0.4972590662674908
447,0.4966008787283232
448,0.4958015719384869
449,0.5012064397956469
450,0.4984630217970861
451,0.49854936242882536
452,0.4981163754318748
453,0.49804594986346173
454,0.49802489659510285
455,0.4980154957803375
456,0.49800677735648186
457,0.4979899011178304
458,0.49795048720587226
459,0.4978662926909208
460,0.4977176404901667
461,0.49769802299736055
462,0.4974983289800412
463,0.49755323696824666
464,0.4975908026534884
465,0.4975966536983587
466,0.4976411120482488
467,0.497677076606249
468,0.49769884873093156
469,0.4976627645796111
470,0.49762229348424036
471,0.4976114156135849
472,0.49761018171557664
473,0.4892538683239764
474,5.1422135960893955
475,0.9474456940293674
476,0.5667154924046475
477,0.520517493696049
478,0.515978646151032
479,0.5028965304314744
480,0.5105600033107507
481,0.5079641872980983
482,0.5086826163620969
483,0.5089068864286097
484,0.5092523404020259
485,0.5095327872007878
486,0.5266798804545144
487,0.5098439891596709
488,0.50926989233438
489,0.5093284520349245
490,0.5094295284246795
491,0.5113520310600388
492,0.5095964975110737
493,0.5111635577727889
494,0.5096273773692362
495,0.5093825580302073
496,0.5150379828707293
497,0.5095325304504437
498,0.5089445242223689
499,0.5177682568427983
500,0.5093761678674068
501,0.509244741007109
502,0.5091950211475107
503,0.5091664731938969
504,0.5091027375547867
505,0.5089933736944648
506,0.508773063920736
507,0.5084224229589934
508,0.5080468036762961
509,0.5079315217557513
510,0.5079898406957104
511,0.5080449964503638
512,0.5080632578616566
513,0.5080976973652058
514,0.5082638127229843
515,0.5082334814380312
516,0.5081128956231107
517,0.5080763832586379
518,0.508075433159576
519,0.5080828742749938
520,0.5080833383498223
521,0.5080833383498223
522,5.236755653985969
523,0.9820352897011637
524,0.5810928344831787
525,0.5210330889803804
526,0.511678338093448
527,0.5116215165414506
528,0.5114091944167662
529,0.514584491080177
530,0.51224668682844
531,0.512399015615388
532,0.5122502896386537
533,0.5121809866608951
534,0.5121779876028446
535,0.5121764938293769
536,0.512172834752882
537,0.5121645513721673
538,0.5121460831015694
539,0.5121082507630689
540,0.5120406220318616
541,0.5119651449223662
542,0.5119095657317612
543,0.5119310342960783
544,0.5119471203580275
545,0.5119508022004943
546,0.5119587738991335
547,0.5119722144303224
548,0.5119878414961344
549,0.5120046001340922
550,0.5119747877018309
551,0.5119727652136815
552,0.5119601537752301
553,0.5119567533936444
554,0.5080833383498223
555,5.198018506706017
556,0.9809551288110886
557,0.5815687377004801
558,0.5264609772589239
559,0.5231707942806868
560,0.5090630023281307
561,0.518123935658215
562,0.5162737705147531
563,0.5171424207228006
564,0.5171304318436913
565,0.5170789729206708
566,0.5170490021186995
567,0.5254955424782978
568,0.5176402429931345
569,0.5174395005050009
570,0.5173340992612844
571,0.517349724473761
572,0.5202093231553161
573,0.517458983918167
574,0.5194983191405939
575,0.5174696063016809
576,0.5172534816876619
577,0.5173326104562357
578,0.5173538083116621
579,0.5173626647550092
580,0.5173656186700127
581,0.5173683155203976
582,0.5173669879604862
583,0.5173515870519354
584,0.5172991160930956
585,0.5171408041525701
586,0.516441209722631
587,0.5168250428935647
588,0.5168015806959311
589,0.5168063219185763
590,0.5168100491458466
591,0.5168102366130779
592,0.5168093072611464
593,0.5168072633305861
594,0.5168029099104631
595,0.5167970485933359
596,0.5167925500897109
597,0.5167993348465191
598,0.5166613392334363
599,0.516770700754344
600,0.516804579560157
601,0.516816239390173
602,0.5168179147040819
603,0.5168184997671743
