,loss
0,3.0
1,2.1245745777737417
2,2.0378723239608902
3,2.1071688333971275
4,2.0712158549787785
5,2.05943669909098
6,2.0587895930323628
7,2.0639482703721255
8,2.0598185366109303
9,2.062171788489545
10,2.0617847736461896
11,2.061952233990042
12,2.061964133074356
13,2.0619994520202116
14,2.0620386061681355
15,2.062103544561053
16,2.062186559300133
17,2.0622703464600907
18,2.062275010369712
19,2.061845287325869
20,2.062185314876798
21,2.0621040140412985
22,2.061991994106314
23,2.0619598268750443
24,2.0619547473178184
25,2.0619547473178184
26,2.3645686774227173
27,2.0956404442489074
28,2.0922195339253773
29,2.0922998576820864
30,2.098337313446472
31,2.0988224457950992
32,2.09911295695027
33,2.099047496363616
34,2.099030828233644
35,2.0619547473178184
36,3.35548747709017
37,2.2696481006211036
38,2.227162538659345
39,2.151211354084071
40,2.1786805234043474
41,2.1757768902103183
42,2.162458809995001
43,2.8395619757830284
44,2.198884421077713
45,2.1873873648672926
46,2.185379069021252
47,2.185958756269716
48,2.186585107609908
49,2.186664132123234
50,2.186668275656002
51,2.0619547473178184
52,2.990584814244984
53,2.9243729017007336
54,2.6826462646897187
55,2.0970715669433284
56,2.4050530278914266
57,2.110291027853793
58,2.315121366826798
59,2.2932967153483026
60,2.2970771853838996
61,2.3142927882888573
62,2.333108952997984
63,2.3242443423710286
64,2.307976245604846
65,2.3084494246530967
66,2.3133271051518713
67,2.3136368678718986
68,2.313694984578593
69,2.3137037104796456
70,2.313676035983163
71,2.313656826374997
72,2.3136445079064463
73,2.3136414755031693
74,2.3136418864722383
75,2.3136467740895377
76,2.3136629412104575
77,2.3137381259831518
78,2.3233338242149113
79,2.3138377561890495
80,2.3166925146349047
81,2.314835373099899
82,2.3216169565220324
83,2.315230353348096
84,2.3157208216707494
85,2.3212439002045335
86,2.3164886657668684
87,2.318363881707268
88,2.318819542575144
89,2.3238424047392563
90,2.3188155354606637
91,2.326464555406054
92,2.3188157399213707
93,2.318232636582856
94,2.3170987721763843
95,2.3134806587191603
96,2.3130776545219827
97,2.3118919412897796
98,2.3588659702577335
99,2.314337194954791
100,2.472947816828659
101,2.31613618956279
102,2.3261526855496366
103,2.3192724617643736
104,2.316856967243147
105,2.3166480667793796
106,2.316980858744586
107,2.316708959625399
108,2.316725227581062
109,2.3166962648460823
110,2.316650637852099
111,2.316555994619149
112,2.3164264440408924
113,2.3163426936659084
114,2.3164096179343874
115,2.314870667743304
116,2.315767292576299
117,2.316326568918684
118,2.316522215295923
119,2.3165213637731514
120,2.3165243176657873
121,2.316521006436774
122,2.31651738487768
123,2.31651738487768
124,3.3353587310682653
125,2.38669443512081
126,2.3621626801728426
127,2.3564896744152173
128,2.3521050508597536
129,2.3730457783760874
130,2.3670322988011123
131,2.365674935762624
132,2.362826687856108
133,2.363724370646841
134,2.3654893721998347
135,2.3658625340787234
136,2.3658439572673697
137,2.36579722634713
138,2.3657809523354234
139,2.31651738487768
140,3.738869194111196
141,2.517032040452887
142,2.487540152127731
143,2.3352558544744344
144,2.429468290281703
145,2.407352842358502
146,2.410247036510483
147,2.4534966715945967
148,2.4278162315089085
149,2.4355606114677113
150,2.430644216030002
151,2.424747212020048
152,2.415656284557573
153,2.415809108593593
154,2.416466091220605
155,2.4157024708916124
156,2.413952220237681
157,2.4132997801577645
158,2.4131617692277816
159,2.413180857685486
160,2.413216155801825
161,2.4132209912730733
162,2.4132209912730733
163,2.987347548026889
164,2.499263958689996
165,2.42845161305417
166,2.427155051841681
167,2.423472942129706
168,2.440319511256464
169,2.4302192785082224
170,2.430205622702638
171,2.430151940658457
172,2.429952271332267
173,2.4297714760682525
174,2.4297583183451805
175,2.4297563371921034
176,2.4297529037919348
177,2.4297465310195907
178,2.4297404940160603
179,2.4297326975792664
180,2.429728254470691
181,2.4297327765789887
182,2.429790690280573
183,2.4297528747993646
184,2.429752757831641
185,2.4132209912730733
186,3.873932593215921
187,2.5327566781432345
188,2.4593221848281903
189,2.455416594837487
190,2.4480838030423855
191,2.4495989552805386
192,2.4507252638127213
193,2.452785256666511
194,2.4556170309887384
195,2.4550956765796372
196,2.450389365352022
197,2.450479936478346
198,2.450843902655629
199,2.451023396337545
200,2.450458345637257
201,2.4497291900571536
202,2.4495130068392026
203,2.4495074078205175
204,2.449506508832761
205,2.44949971194493
206,2.4494938788934753
207,2.4494834217009163
208,2.4494726217421796
209,2.4494657552125196
210,2.4494617844828928
211,2.4495570253821466
212,2.44950128519219
213,2.449497139927523
214,2.4495043692325917
215,2.4494733279400402
216,2.4495009722302408
217,2.4495009722302408
218,2.9551077597787425
219,2.528434917108177
220,2.459621662257473
221,2.4559041994732134
222,2.455042272224986
223,2.4556396484743424
