,loss
0,10.81637544490429
1,3.221189480138204
2,0.9709157293611452
3,0.7658520652099623
4,0.17268064467879968
5,0.11719588796452172
6,0.1314051766650202
7,0.1295840516775815
8,0.12567266673244365
9,0.12072797079250303
10,0.1155827403399106
11,0.11594707754164006
12,0.22435965184614154
13,0.1622783553095585
14,0.12602903065908933
15,0.5681420436347769
16,0.13370029457918087
17,0.13253768531076032
18,0.13249851858700398
19,0.13249877166754065
20,0.13249877166754065
21,2.457597475503826
22,0.22311812121109456
23,0.18047445544949073
24,0.1751541106654952
25,0.17157800554706307
26,0.1854402586934887
27,0.18225353059023172
28,0.18184276508627517
29,0.18184118956882442
30,0.1818348953317032
31,0.18182121586391578
32,0.13249877166754065
33,3.060306836513579
34,0.5527211662867716
35,0.42808249187512376
36,0.15097231718734913
37,0.29738313333848077
38,0.27037822827631497
39,0.2779750604479509
40,0.2838601839709559
41,0.28414853900917914
42,0.2800132386256574
43,0.27054884015321073
44,0.539937089245071
45,0.2852984119174339
46,0.28427491337860566
47,0.2833906298179817
48,0.28240232302792495
49,0.28254593011508916
50,0.28415913732479303
51,0.2853094038197503
52,0.2855846846469837
53,0.2855926809516535
54,0.2855904867300609
55,0.13249877166754065
56,2.877971130690822
57,0.6385067371891839
58,0.6147433748314404
59,0.5247027672097032
60,0.16491844692937785
61,0.4226399679391557
62,0.3658995756383913
63,0.3969995792430487
64,0.3954727873685707
65,0.38950327237421295
66,0.3842072025177727
67,0.39193893387633116
68,0.5308481035407572
69,0.3987807272102652
70,0.46547232857219023
71,0.4013707514397819
72,0.39662348490976523
73,0.39435893166536984
74,0.3911218456361327
75,0.5397788700727079
76,0.39415846649232467
77,0.3939843333350372
78,0.39541150843271156
79,0.3953611141510686
80,0.3953567132298516
81,0.3953567132298516
82,4.397078480583146
83,0.9188037306288909
84,0.4770612419893963
85,0.43124351800353716
86,0.431156983313723
87,0.43081110271138107
88,0.4294317108126468
89,0.42896857834901203
90,0.5397217079382409
91,0.43486748826235694
92,0.43455764269876485
93,0.43404916196862026
94,0.43356002391547954
95,0.4334216170743937
96,0.43366073856381376
97,0.43380322780089103
98,0.433825781809982
99,0.43382655067329523
100,0.3953567132298516
101,4.077968477414828
102,0.8715269922468242
103,0.5453583448835251
104,0.5250595630519908
105,0.40571621179576584
106,0.4860010082525431
107,0.46968605516244205
108,0.47712347017577783
109,0.4770484547993088
110,0.47674871758261067
111,0.4755549573426648
112,0.4708629344124298
113,0.5405121381796882
114,0.4787685216596407
115,0.4776364942087599
116,0.47735525303961823
117,0.4767224676954668
118,0.47616896868691855
119,0.47576914910516593
120,0.4760403309744261
121,0.4763917726179112
122,0.4764894041922303
123,0.4764977346340049
124,0.4764975533118075
125,0.4764975533118075
126,4.520002350140203
127,1.027544181073561
128,0.567889302514223
129,0.49295391286569135
130,0.49104732702459886
131,0.4901221294516962
132,0.48837336497155664
133,0.4996834524366173
134,0.4930115207829763
135,0.49124030277665176
136,0.49227618553821084
137,0.492352656424633
138,0.4924402309026866
139,0.49257910376282554
140,0.49273128722924037
141,0.4928006965502532
142,0.49261169823594186
143,0.49225913978244906
144,0.492093903933977
145,0.49207301927664354
146,0.4920740002344766
147,0.4764975533118075
148,4.337166965465659
149,1.000463520706551
150,0.5724775115456523
151,0.5475821129711462
152,0.512295270923486
153,0.5100636016428604
154,0.5110587951717837
155,0.5114706589800907
156,0.5130403889389832
157,0.5150591183145962
158,0.5146883422211652
159,0.5126519324091546
160,0.5118396623464199
161,0.5118878794598319
162,0.5119970836458148
163,0.5121341371097986
164,0.5122983139313578
165,0.5123788006177477
166,0.5121740937190323
167,0.5116198967715629
168,0.5112383376815522
169,0.5111746315164322
170,0.5111759770919351
171,0.5111769565970179
172,0.5111769565970179
173,4.2014625520876026
174,1.0203116510257153
