,loss
0,3.0
1,1.0780890015290074
2,0.8631493047716418
3,0.656918928458231
4,0.6501888614403667
5,0.5975365802943222
6,0.5743141675744974
7,0.582313822955817
8,0.5945113996995285
9,0.5857352200953021
10,0.5936888752292271
11,0.5864961868607875
12,0.5838577985698105
13,0.5820311908411147
14,0.5813202145286266
15,0.5820523082350353
16,0.5820679110439229
17,0.5821543812372818
18,0.5821182950359471
19,0.5818247723914681
20,0.5811983937769782
21,0.5803821024253242
22,0.5793999359938777
23,0.5790006994527612
24,0.5789404069297066
25,0.5791506376426871
26,0.5790635092510813
27,0.5788643687108822
28,0.57883106157236
29,0.5788508447674812
30,0.578851737059427
31,0.578851737059427
32,0.6544559564886699
33,0.58823800538552
34,0.5885865626158664
35,0.5927987439376834
36,0.5936332689746103
37,0.5940700651897619
38,0.5949615264305128
39,0.5950001094380865
40,0.5943985521832125
41,0.5941092096718096
42,0.5940184075073391
43,0.5938669862829082
44,0.5936633502607276
45,0.5934361779905107
46,0.5935048315400372
47,0.5933399285711574
48,0.59379686879684
49,0.5940118133658541
50,0.5940958587514729
51,0.5940961951557605
52,0.5940952959594528
53,0.578851737059427
54,3.346188921733131
55,0.7105644071177017
56,0.6463283444435558
57,0.6259512925715051
58,0.6253196775171919
59,0.6237626968366602
60,0.651365322380389
61,0.6392501340795459
62,0.6345476065938954
63,0.6345658610871058
64,0.640581577860182
65,0.639715737563528
66,0.6388088147790002
67,0.6387097985960002
68,0.6379579875511722
69,0.6376939681914867
70,0.6378189744996527
71,0.6375823868887698
72,0.6376577050905705
73,0.6376271454080799
74,0.6376083775318098
75,0.6376068873083717
76,0.6376189112611532
77,0.6376357118209788
78,0.6376590318069464
79,0.6376863106935653
80,0.6377119521174404
81,0.6377093003456391
82,0.6376627869196686
83,0.6376455536916068
84,0.6376415615343083
85,0.578851737059427
86,2.6247770935448314
87,0.9251080307863124
88,0.8544789228092766
89,0.7014161116689592
90,0.7293489169617092
91,0.7259190060314313
92,0.7237033835163961
93,0.7276195488064353
94,0.7407129233960886
95,0.783906213816758
96,0.7512168057826097
97,0.7432711585431633
98,0.7221939276551366
99,0.7285012060547279
100,0.7350263781080253
101,0.7382363962357704
102,0.7897942332862531
103,0.7422482931986768
104,0.7749603919481302
105,0.7441950126614033
106,0.7385977466663639
107,0.7271886401505765
108,0.7262397827939197
109,0.7282799200771638
110,0.7300873330270743
111,0.7313308208401181
112,0.7321592624203909
113,0.7312897326694197
114,0.7290931414612632
115,0.7282336979229889
116,0.7281331636359331
117,0.7280833521055805
118,0.7280386409460877
119,0.7280482545922792
120,0.7280650477550487
121,0.728069705841382
122,0.728069705841382
123,3.6180508115789545
124,0.8030544483570159
125,0.7713742533170165
126,0.7656533822831072
127,0.762455334695535
128,0.8549283282786946
129,0.7781255653984155
130,0.7800070426398756
131,0.7783740776813225
132,0.7769742091532272
133,0.7774497561353986
134,0.7779364939804689
135,0.7785459689821543
136,0.778920531292766
137,0.7785569826487508
138,0.777921576504616
139,0.7775918481516997
140,0.7775152009278147
141,0.7775219937004957
142,0.7775763780651127
143,0.7776079179208332
144,0.7776116468311541
145,0.777601044592278
146,0.7775884989494405
147,0.7775630025284168
148,0.7775527785868412
149,0.7775262789986916
150,0.7775766145416158
