,loss
0,0.0
1,0.10284276314283369
2,0.1361473120530201
3,0.13075721011829078
4,0.13651896303347133
5,0.14396674513801777
6,0.16050895709696356
7,0.21360411704658855
8,0.17714930196106193
9,0.19526793624539973
10,0.18368972087126734
11,0.17670175367641683
12,0.16592753953731965
13,0.16372686093180233
14,0.160167101133736
15,0.15668624614327342
16,0.15520049713852613
17,0.16215039556068822
18,0.17356088535068714
19,0.19491669588636373
20,0.1962625642806337
21,0.19595496149170533
22,0.18800031229235437
23,0.18460100693155335
24,0.18198583527381285
25,0.18151246983419345
26,0.1815921938433891
27,0.18156024413411354
28,0.18152085217806135
29,0.18152085217806135
30,0.18152085217806135
31,0.07662351679280333
32,0.15940471383084498
33,0.15691262907658388
34,0.15181369600579675
35,0.14129189439126
36,0.13976655406526461
37,0.13759323325053252
38,0.13668028752069317
39,0.1365204639965274
40,0.1366704105252703
41,0.13677924568253674
42,0.13674667696932197
43,0.13658287546427772
44,0.13226811280145823
45,0.134449623145934
46,0.13481601433336143
47,0.13448969039481717
48,0.13430031580862067
49,0.134301117422027
50,0.13430074777295964
51,0.13430074777295964
52,0.18152085217806135
53,0.901866274280887
54,0.045601653243506846
55,0.09853415385981279
56,0.09685657414598392
57,0.0913388432130402
58,0.08732316299049803
59,0.05573071941029939
60,0.07226685881283856
61,0.08026779030769315
62,0.07880253021252814
63,0.07809504476102802
64,0.0738379718383877
65,0.07449513000083607
66,0.07548857648972174
67,0.07516715094172177
68,0.07494996933531439
69,0.07480519440524924
70,0.0752696288973893
71,0.07510616730924546
72,0.07523278269111433
73,0.07344850952783988
74,0.07605301603861303
75,0.07441253540034154
76,0.07424625018349129
77,0.07426077019720889
78,0.07426297797439485
79,0.07426110862898039
80,0.07426110862898039
81,0.18152085217806135
82,0.8661148252151536
83,0.06161782020826756
84,0.043664853474363774
85,0.0388088713573258
86,0.04092134446563511
87,0.040103011027529334
88,0.035111205725353756
89,0.03265756833034761
90,0.02801116438894624
91,0.026976182165094897
92,0.028269756625495912
93,0.03384828089333869
94,0.032165813996924975
95,0.03037288432533858
96,0.029049138468866254
97,0.026173524521158065
98,0.02770366266757751
99,0.031345837986123115
100,0.03119206489642412
101,0.030603519452013117
102,0.030286930977172055
103,0.029997682536608394
104,0.030032908965269556
105,0.030425160885743985
106,0.03099677413614721
107,0.031196451891097432
108,0.031327487110416996
109,0.031238604897560585
110,0.031023571812413664
111,0.030867890994549008
112,0.030837184035504173
113,0.03092367818115438
114,0.030970238665998906
115,0.030983060092409254
116,0.030983344601832385
117,0.030980253753356557
118,0.030980253753356557
119,0.030980253753356557
120,0.35082374395877824
121,0.012520332192215378
122,0.02261073662403401
123,0.0221904816807168
124,0.021813087112398488
125,0.020119633152769545
126,0.014432109015913852
127,0.01927748330041279
128,0.019590563979623
129,0.020183852697050586
130,0.020223922272396333
131,0.020314447018227266
132,0.020300894472543796
133,0.02023273790445579
134,0.02018393624772097
135,0.020156165782615254
136,0.02016744102956869
137,0.02018151882714747
138,0.020190232361123606
139,0.020190862956170896
140,0.02018484069441051
141,0.020180423712755413
142,0.020171435758686407
143,0.020167381028358466
144,0.02015842370870846
145,0.02018597550070167
146,0.02017968931030989
147,0.02018394537632462
148,0.020185533612266937
149,0.02018536031062368
150,0.02018536031062368
151,0.030980253753356557
152,0.5434974475597132
153,0.013068407838919605
154,0.007237022160080819
155,0.008668936463539723
156,0.009732484094382876
157,0.00965115667664751
158,0.009489321052625677
159,0.008677608419922045
160,0.008554712649495588
161,0.000803692641444087
162,0.007730495695077444
163,0.0018917831571467758
164,0.007589459088973793
165,0.008018883006438493
166,0.00811718918764992
167,0.00577505488774932
168,0.007362425102835246
169,0.008039832036402572
170,0.008292472275532425
171,0.008287000006296452
172,0.008185857485666581
173,0.008072316933170232
174,0.007957469619508828
175,0.007875778525667343
176,0.00777408814372782
177,0.007679726567704659
178,0.007570444361100215
179,0.007615301045821976
180,0.007630560214721083
181,0.007626663992789773
182,0.0076145912490663825
183,0.007591313263645816
184,0.0075606968042336575
185,0.0075423479153831074
186,0.0075131378454855735
187,0.007659328924979114
188,0.007612027795769194
189,0.0075978993912082515
190,0.007596550679942027
191,0.007589148992230843
192,0.007585315883769983
193,0.00758423562750643
194,0.007584052920483586
195,0.007584419470561432
196,0.00758440016043771
197,0.00758440016043771
198,0.00758440016043771
199,0.28609107512413434
200,0.0013047321486876484
201,0.005012377629859621
202,0.004941982937377354
203,0.004931109042777937
204,0.004907585694403416
205,0.0
206,0.00427151237563983
207,0.004270475827903297
208,0.0042423647035252365
209,0.004325655427177555
210,0.004347775216649197
211,0.004350623574753243
212,0.004338906641695672
213,0.004188193315134647
214,0.004279257657762159
215,0.004257054025146978
216,0.0042479372553656525
217,0.004171193279015828
218,0.004162421065963429
219,0.004172186641983711
220,0.004125724019652388
221,0.004150926234250729
222,0.004161918314012247
223,0.004161846421422588
224,0.004161559029394635
225,0.00416098239236895
226,0.004159319168845155
227,0.004158920228179319
228,0.004155598806150351
229,0.004159264919930017
230,0.004161857353705223
231,0.0041625346234783756
232,0.004162535074455853
233,0.0041626114175832285
234,0.0041626114175832285
235,0.00758440016043771
236,0.3286115574671493
237,0.0009547349738774358
238,0.0007471670641585604
239,0.0029216160947820313
240,0.0014941280763598463
241,0.0020759573623996275
242,0.001915451646833155
243,0.0017828350588282582
244,0.0017672642208452771
245,0.001710089029256956
246,0.0014385569963022427
247,0.0015316155978037926
248,0.0
249,0.001501554399210292
250,0.0
251,0.001474122461480043
252,0.0016554673380886342
253,0.0015678984211975333
254,0.0015112797259271282
255,0.0008896690094406523
256,0.0015067141728950517
257,0.0015425181689359135
258,0.0015475753343312526
259,0.001554940154758988
260,0.0015738029395793163
261,0.0015451174868181816
262,0.0014374824116716312
263,0.0014226281872620206
264,0.00148127808853582
265,0.0014847441055758637
266,0.0014897230887718216
267,0.0014873588105177582
268,0.0014881034501081913
269,0.001443641058910039
270,0.0014695116757197368
271,0.001472167874447372
272,0.0014715615885050326
273,0.001470846612104726
274,0.0014686306634219548
275,0.0014669022412077126
276,0.0014626586757211513
277,0.0014602648020183295
278,0.0014549773173984093
279,0.0014600637178068254
280,0.0014606227727700372
281,0.0014632326987724653
282,0.0014643175811457354
283,0.0014638967019733329
284,0.0014638967019733329
285,0.0014638967019733329
286,0.5205908643460719
287,0.008555848740655403
288,0.0003165496281489766
289,0.0009444528225781568
290,0.00094623425266116
291,0.0009463070483564096
292,0.0009443741864201272
293,0.0006680146955440058
294,0.0008218843361977868
295,0.0008735685021830086
296,0.0008756594499499393
297,0.0008715104207048796
298,0.0008640120521015149
299,0.000855170188521992
300,0.0008513115681303418
301,0.000852166940374488
302,0.0008560096095489023
303,0.0008616775457070958
304,0.0008666559555434716
305,0.0008630626692789356
306,0.0008095794666096445
307,0.0008329611830673045
308,0.0008359513398348284
309,0.0008341844830557221
310,0.0008330342946623048
311,0.0008301987137544486
312,0.0008270506320391391
313,0.0008250522754185141
314,0.0008285470187501254
315,0.0008309100559511506
316,0.000833113983352618
317,0.0008343050554167064
318,0.0008357465235859785
319,0.0008381355939226509
320,0.0008416912546187483
321,0.0008468281073832351
322,0.0008527061350269705
323,0.0008554040126478313
324,0.0008464694039904685
325,0.0008518330158464593
326,0.0008479613557268451
327,0.0008305536654740209
328,0.0008205629560462668
329,0.0008197762691271038
330,0.0008197588443534798
331,0.000819704215146988
332,0.0008196305280154803
333,0.0008196305280154803
334,0.0014638967019733329
335,0.611885995919561
336,0.008707606216685093
337,2.7745113223787143e-05
338,5.832645216852228e-05
339,0.0012689824793894466
340,0.00028800507876525216
341,0.00041748925162998773
342,0.0003427908232458421
343,0.00035508856047350434
344,0.0003564725811093794
345,0.00036122045195741137
346,0.00035857201378464154
347,0.00033349116345604557
348,0.0
349,0.0002926841876971231
350,0.00030614237381776377
351,0.0003167233262457714
352,0.0003198994079527395
353,0.00019070438077006813
354,0.00029016227234768266
355,0.00030585752211687023
356,0.000308741209329888
357,0.00030914489426470126
358,0.0003074244065048859
359,0.00030524131136777655
360,0.00030566489094940863
361,0.00030601108322869663
362,0.0003068096255587349
363,0.00030757910610557104
364,0.00030775686799699997
365,0.00030594147352491774
366,0.00030872270722470674
367,0.00030499539174133616
368,0.0003043528657329375
369,0.0003042582791654702
370,0.0003040144849455473
371,0.0003036396994877677
372,0.0003029293310432557
373,0.0003016552217056656
374,0.0002994129088920161
375,0.0002960354685992428
376,0.0002913216599260693
377,0.00039238278160880213
378,0.00031519578765371037
379,0.00030127255273626474
380,0.00028852095347975393
381,0.00028751579130048555
382,0.00028743110600304433
383,0.0002876999892702514
384,0.000287749882647681
385,0.0002876949048831179
386,0.0002876339944943851
387,0.00028749791264814917
388,0.0002874981602012383
389,0.0002874981602012383
390,0.0002874981602012383
391,0.7272774815992542
392,0.017773360596732513
393,0.00014968336953202765
394,0.0001631502148482511
395,0.00018406362313871938
396,0.000191636022463193
397,0.00020278685882590963
398,9.992233807309958e-05
399,0.00016925490370134355
400,0.00015934236442749494
401,0.0001676103273759999
402,0.00017055995174963812
403,0.00017053669159672324
404,0.0001699638385339597
405,0.00016929283923028393
406,0.00016822378020986406
407,0.00016662354238095034
408,0.00016462381695481199
409,0.00016335155279456615
410,0.00016506279194450357
411,0.00016675578171909677
412,0.00016752557556376502
413,0.00016770865749560215
414,0.00016783608043269282
415,0.00016820222112556849
416,0.00016853980475239894
417,0.0001683639849527907
418,0.00016839466736007225
419,0.0001676956646736727
420,0.0001671911331668774
421,0.00016703050503785732
422,0.00016607843991778282
423,0.00016510157656934865
424,0.0001632987779882633
425,0.00016083047618487
426,0.0001574724562525276
427,0.00015433271660914016
428,0.00015818256131527875
429,0.00016004855005746776
430,0.00016070062865392032
431,0.00016206536064444776
432,0.00016170905614654174
433,0.00016166844564979854
434,0.00016169105849339616
435,0.0001617677068042056
436,0.0001618454810090597
437,0.00016185072712282533
438,0.0001618555227729246
439,0.0001618555227729246
440,0.0002874981602012383
441,0.9733697205361329
442,0.02422758583723761
443,0.0002981482661286172
444,1.5071864183369144e-05
445,2.948063182284244e-05
446,0.00011538676824418559
447,5.807711071348365e-05
448,7.395332859161385e-05
449,6.96544058866877e-05
450,6.725620058611881e-05
451,6.479554227212247e-05
452,6.429210932346052e-05
453,-4.440892098500626e-16
454,5.849312784533822e-05
455,6.192337477894938e-05
456,6.298214522315604e-05
457,6.365569962785145e-05
458,6.373690506045193e-05
459,6.345246882855093e-05
460,6.297243833230937e-05
461,6.275150180989897e-05
462,6.197261718821068e-05
463,6.117976963704308e-05
464,6.0251924529186596e-05
465,6.495874636147647e-05
466,6.132253731827575e-05
467,6.200218329155405e-05
468,6.222069345485082e-05
469,6.228891781923096e-05
470,6.254071358480218e-05
471,6.284513595122831e-05
472,6.328923776521833e-05
473,6.365759517645841e-05
474,6.354568858979448e-05
475,6.341908845453048e-05
476,6.198843843963076e-05
477,6.171461380599652e-05
478,6.138608527184175e-05
479,6.104487892688581e-05
480,6.037851000773031e-05
481,5.9409827614320676e-05
482,5.796383197420596e-05
483,5.621337958894301e-05
484,5.76042621709405e-05
485,6.107108684272333e-05
486,6.0709822626403565e-05
487,6.042839313291637e-05
