,loss
0,12.63828025965127
1,6.7772988962239795
2,6.629610285052184
3,6.0649670623732295
4,1.4255282967146616
5,0.5968651580305742
6,0.9265066676348738
7,0.4125891829340527
8,0.4314077174274765
9,0.32908235219698784
10,0.31390351190564797
11,0.3140043735411425
12,0.31507749401637125
13,0.3247865577050475
14,0.3549021576591092
15,0.3723928499289596
16,2.5
17,0.38065256561280375
18,0.31250300215230525
19,0.4863454975054916
20,0.31902490292321933
21,0.3139546789674255
22,0.3151849046477356
23,0.3161776573903729
24,0.3161539798012898
25,0.3161539798012898
26,2.1811425810102754
27,0.3805041563733981
28,0.35498010553311066
29,0.35172413647100076
30,0.34626993542312823
31,0.37363808013080674
32,0.3596851880354576
33,0.35809613970045573
34,0.3580114152411564
35,0.357991099109251
36,0.3579788665333711
37,0.3579691305250101
38,0.35798071311069923
39,0.3579995401162233
40,0.35800598669865646
41,0.3161539798012898
42,3.173801442509648
43,0.6942619810281577
44,0.5744476666632714
45,0.34351731847171824
46,0.4588026862010075
47,0.4407116134682221
48,0.4434706332536796
49,0.46320042776076403
50,0.4590647364751326
51,0.5377680816731456
52,0.4609380638814041
53,0.4526691293238365
54,0.45189900272822464
55,0.4506461936927441
56,0.44997872920440546
57,0.4502480948334163
58,0.45158289856397626
59,0.4524216785764733
60,0.4525788724089591
61,0.4525809510198857
62,0.45257974433183396
63,0.3161539798012898
64,2.967873588424949
65,0.7967143650206492
66,0.7713136127311675
67,0.6759135871890946
68,0.34505128935299056
69,0.5813478294220465
70,0.533778989076744
71,0.5581155560132158
72,0.5570440831826897
73,0.5528863914465704
74,0.553166577914588
75,0.5909407345966236
76,0.5686905451021617
77,0.554388619684313
78,0.7010307330778462
79,0.557472058030921
80,0.557082405196154
81,0.5555342598446122
82,0.5533041352575703
83,0.7041851740354258
84,0.5584433296252133
85,0.557826889813372
86,0.5580251666772154
87,0.5580060606342546
88,0.5580047857473595
89,0.5580047857473595
90,4.492972911173785
91,1.0523829306466892
92,0.6323354857678422
93,0.599942784558112
94,0.5911655911146091
95,0.5919476694251848
96,0.5950859149367671
97,0.602404272630005
98,0.5993564031954484
99,0.5960121729436763
100,0.5960731003922473
101,0.5963171585683712
102,0.5969632404577673
103,0.596649248062066
104,0.5959380726136216
105,0.5957005654054844
106,0.5956777337022392
107,0.5956779802438299
108,0.5580047857473595
109,4.145424474029054
110,1.0028644045288833
111,0.7045472064059757
112,0.684575796646917
