,loss
0,2.3724224147790163
1,1.042001476688439
2,0.7977147275045628
3,0.3795049382226488
4,0.37624229253432206
5,0.3733525401912675
6,0.3730123203058554
7,0.3717204281460852
8,0.34854121548665545
9,0.7000850490366746
10,0.3393524556968984
11,0.33320699512173646
12,0.3307262762066312
13,0.33067786140054517
14,0.33067780065974517
15,0.33067780062452373
16,0.432030846973218
17,3.281332637749982
18,0.42600653249136455
19,0.4169751432464457
20,0.4165920743425231
21,0.4159614513080883
22,0.4138306095530893
23,0.41370616051613823
24,0.4137051831913494
25,0.41370517592670814
26,0.4137051506058178
27,0.41370509594383614
28,0.4137050956399791
29,0.8881195555423421
30,10.580282780400866
31,0.7043678096014394
32,0.5851340482200075
33,0.7363179379713441
34,0.5038122928773066
35,0.5017438216412471
36,0.5006325098062867
37,0.4984619568882171
38,0.49803699717001215
39,0.4928267782785282
40,0.4931064806869357
41,0.488472531301432
42,0.4869054649627937
43,0.48685517768950604
44,0.48684726906526105
45,0.486821338011147
46,0.48678028167531306
47,0.48673075029717816
48,0.4867067473548234
49,0.4867030495885932
50,0.4867028956161483
51,0.48670289330961036
52,0.48670289330113853
53,5.449006641233584
54,88.38882534056603
55,0.8017812820888808
56,0.7758298067648877
57,0.6818348984316519
58,3.31220953510602
59,0.6002447868632104
60,0.6041882454954511
61,0.5940965380473608
62,0.5934601687557047
63,0.5912816934401397
64,0.5831841148042479
65,0.5734917064785934
66,0.6761891867478343
67,0.5734231158376857
68,0.5683600903940117
69,0.5681822930158793
70,0.5675453475299694
71,0.5660904351303543
72,0.5660902667464764
73,0.566090265991835
74,0.6247403774040067
75,784.8085561533783
76,1.6574785296238501
77,0.6255867505113405
78,0.6117474061814085
79,0.6116725092294837
80,0.6113738425795119
81,0.6101939873959475
82,0.6098027053721397
83,0.6804535402319326
84,0.609502454542516
85,0.60950028741825
86,0.609494032187772
87,0.6094911679135587
88,0.6094903406253195
89,0.6094902970016655
90,0.6094902961150619
91,0.8886658787587794
92,5185.653996838199
93,3.3497178470043245
94,0.6824568968302637
95,0.6630774127804319
96,0.8056257646969396
97,0.6378660833473748
98,0.6372813665007762
99,0.6362726902559267
100,0.6362238832204213
101,0.636028942618786
102,0.6352537810522241
103,0.6322267609515837
104,0.6313029826924091
105,0.6982243807389369
106,0.6310589771652261
107,0.6310315638596272
108,0.6310117376625337
109,0.6310117351386018
110,0.6501845009250425
111,9874.010842779777
112,12.005578403586245
113,0.7037798032147083
114,0.6465923016011955
115,0.6464898908802531
116,0.6464202114299671
117,0.6462095139717428
118,0.6467018814537927
119,0.6458651125428677
120,0.6457522485730065
121,0.64573055895914
122,0.6457302235753462
123,0.6457295877397046
124,0.64572783166124
125,0.6457240238153241
126,0.6457170481002767
127,0.645709160449087
128,0.6457052700268306
129,0.6457047056716189
130,0.6457046790110736
131,0.6457046786278219
132,0.7364619469640264
133,86370.24443864425
134,87.12469885856802
135,0.7143670529596657
136,0.6822049141519875
137,0.6565241072523385
138,0.656485148422133
139,0.6564216846087526
140,0.656178591945243
141,0.6553863034384454
142,0.6739454159410336
143,0.6550738712977502
144,0.6546522913030928
145,0.6546506444217736
146,0.6546496308619464
147,0.6546479331285622
148,0.654642829301027
149,0.6546317369905363
150,0.6546096891593943
151,0.6545807063969655
152,0.6545604639675691
153,0.6545565063154686
154,0.654556281347185
155,0.6545562759610328
156,0.6545562759435903
157,0.6627739491660674
158,80401.99461078171
159,102.63364972478797
160,0.7830504708989918
161,0.6620396841489818
162,0.6612579874209971
163,0.6612176837468058
164,0.661180000727484
165,0.6609926748522208
166,0.660910483892432
167,0.6609096974274714
168,0.6609096707687961
169,0.660909569383297
170,0.6609092477770638
171,0.660907863403622
172,0.6609051787714904
173,0.6609038657300699
174,0.6609035683049503
175,0.6609035526798183
176,0.6609035523705713
177,0.6997534786672144
178,1048939.710990619
179,1338.3717830210935
180,1.1644460320758803
181,0.6741181844346429
182,0.6698630744978045
183,0.6803290841877419
184,0.6658431351061194
185,0.6657683459582006
186,0.6657215441910507
187,0.6657107494069859
188,0.6656700916547366
189,0.6651796869336348
190,0.6650267048078972
191,0.6649264198296563
192,0.6649248972893055
193,0.6649248402059751
194,0.6649242240880953
195,0.6649231192339903
196,0.664920070249746
197,0.6649141498734311
198,0.6649052494598205
199,0.6648982807128134
200,0.6648965426509572
201,0.6648963998756295
202,0.6648963960478022
203,0.6648963960242726
204,0.6686394030580759
205,787208.2696246611
206,1083.4055241988078
207,1.3981662809444617
208,0.6743704167015679
209,0.6679591626323302
210,0.6679486941809323
211,0.667910469398234
212,0.6677943471614954
213,0.6677942807370367
214,0.6677942760088942
215,0.6677942701006634
216,0.6677942483043418
217,0.6677941991956894
218,0.6677940749645476
219,0.6677938161566724
220,0.6677934020243357
221,0.6677930209937961
222,0.6677928888062773
223,0.667792874414657
224,0.6677928738952588
225,0.6854829347101905
226,11303109.120839875
227,15931.142694212358
228,9.61692201912964
229,0.678994808798615
230,0.6744676611896534
231,0.6736377675634202
232,0.6712409853522716
233,0.6741385876916279
234,0.6700227919477113
235,0.6700014196770413
236,0.6699940250964541
237,0.6699822181901821
238,0.6699384531008842
239,0.6698371913214073
240,0.6697075881520419
241,0.6696669713955454
242,0.669640694865969
243,0.6696404874402827
244,0.6696404812671368
245,0.6696404618821451
246,0.6696403775653265
247,0.6696400404364036
248,0.6696393550266758
249,0.6696378674579838
250,0.6696357646970159
251,0.6696340981067478
252,0.6696336799824931
253,0.6696336454221142
254,0.6696336445072534
255,0.6713631428468235
256,7931951.538023951
257,11398.454323342863
258,8.684531658918335
259,0.6854025218554913
260,0.6711179511928961
261,0.6710455525114437
262,0.6710387871641075
263,0.6710260187505942
264,0.6709820025698664
265,0.6709730084151859
266,0.6709729390756407
267,0.6709729387576904
268,0.6791458853748888
269,116974252.32329996
270,172369.12742031153
271,121.52746211674595
272,0.7120194628854123
273,0.6734157501850109
274,0.6726634706030014
275,0.6733854456446999
276,0.6720073964949145
277,0.6719989768786857
278,0.6719955545076799
279,0.6719896326667532
280,0.6719688208701593
281,0.6719199347088911
282,0.6718591775834969
283,0.6718394736863941
284,0.6718273291583577
285,0.6718272323845507
286,0.6718272315530707
287,0.6726305544640228
288,80117998.64503278
289,117655.46684630877
290,90.33285286071553
291,0.733639798495036
292,0.6731946049380805
293,0.6724844607955724
294,0.6724825971823722
295,0.6724762726840265
296,0.6724943697751347
297,0.6724639543490092
298,0.6724496359567396
299,0.6724492659126188
300,0.6724492574114268
301,0.6724492563572734
302,0.672449252892403
303,0.6724492348244727
304,0.6724491739192405
305,0.6724490372297137
306,0.6724487172004567
307,0.6724481428372957
308,0.6724474618443067
309,0.672447081265803
310,0.6724470069469821
311,0.6724470025827106
312,0.6724470025057613
313,0.6762455075633076
314,1183335074.7464561
315,1779082.8753992121
316,1379.6318390057318
317,1.3218800295756805
318,0.6742487778412909
319,0.6736102933267123
320,0.6755095249320144
321,0.6729544848047164
322,0.6729532529236786
323,0.6729245489855096
324,0.6729231726155966
325,0.672920305378798
326,0.6729102856920921
327,0.6728862847318463
328,0.6737283060997389
329,0.672852512627708
330,0.6728461258172966
331,0.6728458661568513
332,0.6728458652903739
333,0.6732187975202539
334,804528786.4560405
335,1193546.3044963947
336,952.4788607215802
337,1.2829540917640636
338,0.6750011961777266
339,0.6731549324841505
340,0.6731501560756454
341,0.6731488073907297
342,0.6731444180727997
343,0.6731525642669605
344,0.673137540544924
345,0.6731350587879719
346,0.6731346229393024
347,0.6731346203010419
348,0.6731346193353426
349,0.6748969925547138
350,11897209080.178465
351,18053393.07671292
352,14647.997896185158
353,9.67744618247605
354,0.6766172368686653
355,0.6735013032090168
356,0.6734159400017914
357,0.673382237210132
358,0.6733572443985532
359,0.6733555021113657
360,0.6733548918771713
361,0.6733529431147676
362,0.6733480172327451
363,0.6733224427896191
364,0.6737269946560848
365,0.673318693233016
366,0.6733186287452453
367,0.6733186275495247
368,0.6734911712296325
369,7816223330.903337
370,11625624.962271105
371,9468.67123303212
372,7.258272943199607
373,0.6788657978249544
374,0.6735136686699583
375,0.673460035756063
376,0.67345964901011
377,0.6734581086711359
378,0.6734534205200945
379,0.6737278907877833
380,0.6734524841499433
381,0.6734524775036271
382,0.6734524770007729
383,0.673452475465678
384,0.6742676177901181
385,119279159062.69916
386,181779326.7206057
387,150615.97278485732
388,105.56217484106203
389,0.7167949404956141
390,0.6737710244853757
391,0.6736638834909008
392,0.6740796259127946
393,0.6735593012964923
394,0.6735573369867239
395,0.6735548201212824
396,0.6735546162805504
397,0.6735538965788017
398,0.6735485207857231
399,0.6736611949749248
400,0.6735440604543805
401,0.6735380742603227
402,0.6735380457508753
403,0.6735380410600149
404,0.673538040860925
405,0.6735380401432656
406,0.6736182664677675
407,79182426029.64252
408,118135827.7098782
409,97286.69451064015
410,72.11258118587901
411,0.7184188529623652
412,0.6738431304156481
413,0.6736039649594843
414,0.6736035708951237
415,0.6736031929858411
416,0.6736021046054574
417,0.6736107895718038
418,0.6736005646643839
419,0.6736002404622543
420,0.6736002402342245
421,0.6736002394589214
422,0.6739792849280258
423,1194175156099.0886
424,1823520824.265975
425,1525601.4861383433
426,1125.2092120154223
427,1.3179355558623174
428,0.6739851366046564
429,0.6736551811541154
430,0.673650590909693
431,0.6736481525665812
432,0.6736479617269805
433,0.6736478125176736
434,0.6736465607171208
435,0.6736441052229102
436,0.6736413696971607
437,0.6736403730357843
438,0.6736399481649856
439,0.6736399448892489
440,0.6736399447947118
441,0.6736399444604588
442,0.673677338555645
443,824452879224.0708
444,1234666192.3546343
445,1023374.9476916015
446,773.2587383296056
447,1.1967891300095372
448,0.6742524703631879
449,0.6736742219003958
450,0.6736704765464084
451,0.6736702855899843
452,0.6736701055009233
453,0.6736693880136299
454,0.6736688637266465
455,0.6736688597947526
456,0.6736688596888766
457,0.6736688593263211
458,0.6738456119839831
459,11948152824204.969
460,18261801441.20248
461,15346903.639672099
462,11611.982996203838
463,8.489286679785248
464,0.676497607957731
465,0.6737304965879964
466,0.6737104158225882
467,0.6737624059522134
468,0.6736914878934707
469,0.6736911300992245
470,0.673690891530388
471,0.6736908433394385
472,0.6736906568345279
