,loss
0,0.006181754191054711
1,1.0706572348351981
2,0.038310823217150514
3,0.27272917352209136
4,0.3507465790329616
5,0.19906439199910553
6,0.34850345235204383
7,0.32566922346545013
8,0.327083006095493
9,0.3362974848243412
10,0.3477213792746765
11,0.3611207001365164
12,0.0
13,0.3318509789312558
14,0.3494694281245332
15,0.37582857749327525
16,0.0
17,0.3576669714737917
18,0.31407352626666984
19,0.32523103113520424
20,0.32364346142643896
21,0.3212406893058688
22,0.3209599683701727
23,0.32097867460772367
24,0.32100733821136984
25,0.32100733821136984
26,0.32100733821136984
27,1.0229958706720836
28,0.1533812500147933
29,0.21467934328465077
30,0.2239167139842131
31,0.23122040061662386
32,0.20536624365143652
33,0.21138407242876767
34,0.21209056647174407
35,0.2120893897107412
36,0.21208468097233313
37,0.21207953164781834
38,0.21207953164781834
39,0.32100733821136984
40,1.1996608481279432
41,0.0004147915194447904
42,0.018445968251962874
43,0.2708286935420041
44,0.08031012639252566
45,0.10101280162396087
46,0.09466607321713916
47,0.08866242891748222
48,0.08867210736488707
49,0.09712656093678973
50,0.0
51,0.08423939208920306
52,0.08888436308750514
53,0.08684995885214475
54,0.08624743679490265
55,0.08560836226405977
56,0.08485692801772693
57,0.08470204528107939
58,0.0855001306683425
59,0.08624702496246428
60,0.0864337890744249
61,0.08644332870491134
62,0.08644233086880604
63,0.08644233086880604
64,0.32100733821136984
65,1.3243390791604996
66,0.003651164929908468
67,0.0016687848780092551
68,0.001425834577331031
69,0.24348517899808897
70,0.018456789800763485
71,0.03832853562867067
72,0.026368987120762633
73,0.026742674940975597
74,0.028275019562647774
75,0.02871397460285996
76,0.024936031228159905
77,0.0
78,0.023071534815928718
79,0.024093245308820954
80,0.0242563447180002
81,0.024904845422882183
82,0.0
83,0.02364657847113838
84,0.024177535407870376
85,0.02423134933950788
86,0.02423602647207712
87,0.02423602647207712
88,0.02423602647207712
89,3.9832465895124916
90,0.08749803205851059
91,0.004777320627106008
92,0.013502560104426298
93,0.01352017933009897
94,0.013590795200655315
95,0.013875487481337156
96,0.013972148297289877
97,4.440892098500626e-16
98,0.012443366072628859
99,0.012507861034988021
100,0.012631145309337732
101,0.012693596513890348
102,0.012663614225127073
103,0.012613048052534825
104,0.012598937201039107
105,0.012597891934632344
106,0.012597891934632344
107,0.02423602647207712
108,3.2734350352833843
109,0.06745273719903722
110,6.919858569265358e-06
111,0.00047160877109764243
112,0.020626849639644895
113,0.003562026444283717
114,0.0057491289911242305
115,0.004674366147711773
116,0.004679093184898342
117,0.00469803243039113
118,0.004774288185585895
119,0.005087370259117652
120,0.0
121,0.00420631028217322
122,0.004344948930066206
123,0.00436208273419636
124,0.0043911223506691854
125,0.004380963813322314
126,0.0043790242449359695
127,0.0043790242449359695
128,0.0043790242449359695
129,4.577491436165275
130,0.14558771229844325
131,0.0005032734344609935
132,0.002445622358091093
133,0.002634007964565477
134,0.002732249369017836
135,0.002920794894376577
136,0.001781300838068045
137,0.002432808112834195
138,0.002611013378123417
139,0.0025021409602965505
140,0.0024940660606844745
141,0.0024845938816380198
142,0.0024683324902081694
143,0.0024476379601985343
144,0.002429819505837205
145,0.0024352969060288387
146,0.002463779320237336
147,0.0024806637055645453
148,0.0024835705834833632
149,0.002483609591769742
150,0.002483609591769742
151,0.0043790242449359695
152,4.220931637763734
153,0.1328527214092281
154,0.0007382246880283105
155,1.6786665352874763e-05
156,0.0009408634904168878
157,0.0009872105746246973
158,0.0010124692863078266
159,0.0011167752949070575
160,1.262539543578356e-06
161,0.0008654197981665668
162,0.0009271467795883837
163,0.0009173702822495855
164,0.0009095196896544699
165,0.0009063021435360419
166,0.0008957896556180955
167,0.0008834872522465176
168,0.0008674015804119861
169,0.0008587415016796385
170,0.0008716364775125385
171,0.000895487084225266
172,0.0009054364411555937
173,0.0009065657179387898
174,0.000906519043716969
175,0.000906519043716969
176,0.000906519043716969
177,4.130571590148586
178,0.1456614863508774
179,0.002243904118526263
180,0.0003438706505907163
181,0.0005295618245559908
182,0.0005687637429572234
183,0.0005841335512495327
184,0.00044026948114694875
185,0.0005175806909449854
186,0.0005254774032792398
187,0.0005252668695576723
188,0.0005244251400711164
189,0.0005214775429811525
190,0.0005178268704515432
191,0.0005159159791090495
192,0.0005184653218455182
193,0.0005223969240519821
194,0.0005238215503764465
195,0.0005239623281898531
196,0.0005239623281898531
197,0.000906519043716969
198,4.648528474674482
199,0.16604704006092819
200,0.002841811556059781
201,1.4790893181348963e-06
202,3.362507738913223e-05
203,0.0006541370638792898
204,0.00017211381176363005
205,0.00022625009479293468
206,0.0002045858174781756
207,0.0002035478889190756
208,0.00019942247764692667
209,0.00018334175977763323
210,7.214316268466803e-05
211,0.00017148948627099259
212,0.00014094884607018798
213,0.00016604131113240328
