,loss
0,2.5
1,0.940860925402942
2,0.6224410946357375
3,0.3260817672731395
4,0.11222054827422115
5,0.12687666990784952
6,0.11898602160577536
7,0.11685551621792868
8,0.1050761959419303
9,0.0932171012846546
10,0.3860366579031964
11,0.12557011963656545
12,0.11618434539604128
13,0.11755464568357664
14,0.1181859870607209
15,0.11834851718141842
16,0.11834929124925463
17,0.11834929124925463
18,2.4809440398165346
19,0.2116190481633293
20,0.16710017387234002
21,0.16153446080403416
22,0.15812541391034005
23,0.17191873177701056
24,0.1687076436400721
25,0.1682702867772222
26,0.1682681877325226
27,0.16825980117982497
28,0.16824580273356188
29,0.11834929124925463
30,3.051848940768295
31,0.5416472277583997
32,0.41670561332084366
33,0.1361049303668652
34,0.2849226235609676
35,0.2571883509004842
36,0.26518394259005595
37,0.27073651564896434
38,0.27138851414601267
39,0.2689309871543752
40,0.25967955706627405
41,0.527204417199374
42,0.2723377927599895
43,0.26715680925689334
44,0.2714548961116886
45,0.2717968431343007
46,0.27317081498871815
47,0.2742567838142645
48,0.2737635437032415
49,0.27294785580549935
50,0.2727010449948757
51,0.27268876932659186
52,0.11834929124925463
53,2.871092897046232
54,0.6262135202669181
55,0.602564235917695
56,0.5129028807168751
57,0.15115766497805813
58,0.410341572047009
59,0.3528923013493297
60,0.3845226076287879
61,0.38295806717921593
62,0.3768384960735722
63,0.37136831445036367
64,0.37892603759572174
65,0.47733185403097983
66,0.38777034066524724
67,0.40450835351317277
68,0.3874504113870262
69,0.3809398492459176
70,0.3813825350500446
71,0.3831598173933503
72,0.385601180569233
73,0.38691675389631325
74,0.3850759877916647
75,0.3831449712991157
76,0.382778528775385
77,0.3827606038151803
78,0.3827614207399455
79,0.3827614207399455
80,4.3896738330909155
81,0.9084130119463225
82,0.46504001206995443
83,0.41871765215906537
84,0.41862551676136367
85,0.41825724132693676
86,0.41678839809131224
87,0.41629541457808045
88,0.5272011674848006
89,0.4223710964387522
90,0.4220316206575515
91,0.421576193642699
92,0.4210310255708046
93,0.4207725657248242
94,0.4210038149365818
95,0.4212319740560696
96,0.4212837309292642
97,0.4212868254478688
98,0.3827614207399455
99,4.072552144141246
100,0.8612981820291576
101,0.5329829679853063
102,0.5126669162849289
103,0.3928872957444617
104,0.4735422202803941
105,0.4571109960980803
106,0.4646347940180596
107,0.4645402252395874
108,0.46416230023076527
109,0.462656201876546
110,0.5296162811055081
111,0.46846067853541706
112,0.46560363933441395
113,0.46514694287526404
114,0.46478073634836214
115,0.46442144374472516
116,0.4637551264197104
117,0.46312061517585856
118,0.4629971024072566
119,0.46354697487777075
120,0.4639099696572696
121,0.46398420188213435
122,0.4639869672318494
123,0.4639869672318494
124,4.513074540714198
125,1.0171667462780178
126,0.5557754177830805
127,0.48048117860749845
128,0.47855026626916747
129,0.4776316463160315
130,0.47588965067708683
131,0.48700661281787905
132,0.4805276350491473
133,0.4787493504362221
134,0.4797715440031448
135,0.47984711698469773
136,0.4799347123534296
137,0.48007292064612983
138,0.4802247533523718
139,0.4802942190397513
140,0.480106244709656
141,0.47975437116626823
142,0.4795889349931338
143,0.4795679549249007
144,0.47956893269580814
145,0.4639869672318494
146,4.331311217847835
147,0.9901849031266188
148,0.5603114935041831
149,0.5351411499258113
150,0.5002793613626998
151,0.49692430142779914
152,0.4986362298356693
153,0.4986205028979267
154,0.49855761893055034
155,0.49830646359854713
156,0.4976156047194376
157,0.5303191621798595
158,0.4991458904426975
159,0.4990200829191149
160,0.4987415387744308
161,0.4986613015152215
162,0.49866698335892323
163,0.4986752244203309
164,0.49867632747738105
165,0.49867632747738105
166,4.214922244932117
167,1.012637550473342
168,0.5812305033603548
169,0.5105984723890997
170,0.5058525433516554
171,0.5049671188596152
172,0.5046745872180237
173,0.5084765228355144
174,0.5060848011888013
175,0.5058891755774367
176,0.5058969560952774
177,0.5059398706858548
178,0.5059805885258672
179,0.5060238174447871
180,0.5060152676423063
181,0.5059105898225662
182,0.5057902394262216
183,0.5057482124338165
184,0.5057453102710238
185,0.5057458284797424
186,0.49867632747738105
187,4.431654366528871
188,1.0437464274712156
189,0.5868643453119954
190,0.5281292873554597
191,0.5233909081883198
192,0.5031198050170816
193,0.5158678463576738
194,0.5138744389370452
195,0.5146455862526987
196,0.5146768104752166
197,0.5148017186277035
198,0.5153015314362983
199,0.5266670837967757
200,0.5153822303402007
201,0.5232979874952253
202,0.5155420500746575
203,0.5152001511404425
204,0.5150771067340948
205,0.5149727617348829
206,0.5149701843394199
207,0.5149598753387236
208,0.5149186486344385
209,0.5147725593554711
210,0.5145596623497043
211,0.5144461709023106
212,0.5145046930907756
213,0.5145780729747873
214,0.5145978617630368
215,0.5145991965857989
216,0.5145991965857989
217,4.153647563357971
218,1.0201157670203531
219,0.592571809823331
220,0.5292802571824347
221,0.5177923463935683
222,0.517615612561135
223,0.5172579158938514
224,0.5174567032017697
225,0.528772517857314
226,0.5179977068671379
227,0.5179574816029611
228,0.5179560225492273
229,0.5179501863782564
230,0.5179407998588251
231,0.5179119286491075
232,0.5178782483191855
233,0.5178434306441835
234,0.5178408907346798
235,0.5178638208442446
236,0.517876918361332
237,0.5178790811960382
238,0.5145991965857989
239,4.476478553740157
240,1.066718279555531
241,0.5991166220870308
242,0.5328653066272507
243,0.5289106386082905
244,0.5184059568451543
245,0.5249618308169032
246,0.5179729077033279
247,0.5223284462684303
248,0.5218880942349218
249,0.5219802073767738
250,0.5221414874573892
251,0.5224199744503021
252,0.5228759232538696
253,0.5228080811277973
254,0.5223781004914944
255,0.5221700159125211
256,0.5221851293000029
257,0.5221859078645312
258,0.5221890221606785
259,0.5222032598893471
260,0.5222167770639041
261,0.522220290785047
262,0.522188060885815
263,0.5221055848778969
264,0.5220254657115347
265,0.5220004223314788
266,0.5220005525799896
267,0.5220012915757062
268,0.5220012915757062
269,4.14543083271373
270,1.0263429999222307
271,0.5978002246977264
272,0.5359039822131857
273,0.5241344670879404
274,0.5234895254461465
275,0.5233634189326383
276,0.5232446218950219
277,0.5237629321787309
278,0.5235854164714453
279,0.5235648429875635
280,0.5235651658394667
281,0.5220012915757062
282,4.49704370547956
283,1.0773612316056191
284,0.604724063306197
285,0.53742105165722
286,0.52798213002665
287,0.5270687609759942
288,0.523642266896976
289,0.5256136404448646
290,0.5253730224232518
291,0.5254399532323893
292,0.5254847755476152
293,0.5256107363546558
294,0.5257882076264884
295,0.5258593387177862
296,0.5257483714269346
297,0.5255133305621597
298,0.5255337008529696
299,0.5255326516000721
300,0.5255326516000721
301,4.147341045780488
302,1.030544187754585
303,0.6004191530933766
304,0.53856148318866
305,0.5279513470281036
306,0.5261988219300223
307,0.5261830400522036
308,0.526119915073825
309,0.5263235235554552
310,0.5262697557508673
311,0.5262606830286661
312,0.5262606104607226
313,0.5262603201909569
314,0.5262591591440293
315,0.5262545154704809
316,0.5262137556104687
317,0.5261701917170335
318,0.526141471226974
319,0.5261453446678731
320,0.5261533492938506
321,0.5261551746815878
322,0.5255326516000721
323,4.506633666698848
324,1.0822608082835008
325,0.6073752555870329
326,0.5397395944568462
327,0.5289705043453342
328,0.5283442345011062
329,0.5256819820578924
330,0.5273513071915168
331,0.5269379253821873
332,0.5271412737009127
333,0.5271369416732482
334,0.5271196137528702
335,0.5272165340604252
336,0.5271903686492991
337,0.5271757604895617
338,0.5271760417071798
339,0.5271760417071798
340,4.149359393440454
341,1.0326591872082833
342,0.6016401660243205
343,0.5396859819169066
344,0.5295680243825001
345,0.5275630340968408
346,0.5274884049225854
347,0.5274683451431453
348,0.5274307378331342
349,0.5276563980951616
350,0.5275322670231348
351,0.5274911855166368
352,0.5275130884383193
353,0.5275145512623365
354,0.5271760417071798
355,4.511087132155721
356,1.0845400450032283
357,0.6086021065190645
358,0.5407976413671851
359,0.5298754533401795
360,0.5282871327104572
361,0.5281458909609267
362,0.5277828883216449
363,0.5279602693115619
364,0.5279114731229815
365,0.5279197571421526
366,0.5279369025031923
367,0.5279650316726224
368,0.5280120426927851
369,0.5280043267784006
370,0.5279580538354685
371,0.527938310154868
372,0.5279397907659819
