,loss
382,0.011307533311075701
383,5.234706228174346e-05
384,7.706608649193925e-05
385,0.0013094949088352514
386,0.0003188089720973508
387,0.00044275178074748567
388,0.00037169337267162206
389,0.0003759952774671227
390,0.0003936294414428332
391,0.0004269024545484612
392,0.0003874325214572316
393,0.0003501186095280495
394,0.00033751511263346856
395,0.0002946005323583023
396,0.00030944319579084834
397,0.0003255662948991045
398,0.00033809962629938184
399,0.00034440946260705374
400,0.00035599480579806553
401,0.0003448024931360649
402,0.0003068544307769372
403,0.00034412685922324826
404,0.00017728824386065156
405,0.0003133932932684047
406,0.00031748445653967394
407,0.0003174899981823742
408,0.0003174124973179815
409,0.00031711543586876445
410,0.0003168383562419663
411,0.00031662210223970533
412,0.000316773379721802
413,0.00031760052711149456
414,0.0003178861552042278
415,0.00031788778798702566
416,0.0003178559020282634
417,0.00031779094309136724
418,0.0003176806346489869
419,0.0003175771430385943
420,0.00031741881437774566
421,0.0003176843393872808
422,0.0003160878532737499
423,0.000326528037227547
424,0.00032106544315446683
425,0.0003190963983428219
426,0.00031999692143447334
427,0.00032091710461479295
428,0.0003229025869937452
429,0.0003245110849023902
430,0.0003258996634589728
431,0.00032660545431539845
432,0.00032715459008292314
433,0.00031224968862098024
434,0.0003204455235845671
435,0.0003206204355237219
436,0.0003196548527446552
437,0.0003194838382318821
438,0.0003193594886594653
439,0.00031922472737022645
440,0.0003191089771519273
441,0.00031913061436128487
442,0.0003191781223836898
443,0.0003191781223836898
444,0.0003191781223836898
445,0.8610283391971594
446,0.0220507152072269
447,0.0001979510310712307
448,0.00016826466031893972
449,0.00019752465957534326
450,0.00020619907932228898
451,0.0002215010235007142
452,0.00011576573327420903
453,0.00018484168152710367
454,0.0001829856689585796
455,0.00018453863111833613
456,0.000185033550845759
457,0.00018508277955087138
458,0.0001852482644109088
459,0.0001853339285071698
460,0.00018548231314419183
461,0.00018562712725334052
462,0.00018568406433328022
463,0.0001854287717488745
464,0.0001836670555688258
465,0.00018501918767999115
466,0.00018411496706338681
467,0.00018347749392644275
468,0.00018341346215411392
469,0.0001831575759969617
470,0.00018281637087547153
471,0.00018231645158461873
472,0.00018231421394121483
473,0.00018324230890609527
474,0.0001831442862125776
475,0.00018329024000340866
476,0.00018334785037010803
477,0.00018334785037010803
478,0.0003191781223836898
479,0.8856694354678396
480,0.0226952070966302
481,0.00024821458246115924
482,1.7740039992553136e-05
483,3.4834006461981204e-05
484,0.00010468656892470563
485,6.66817256673724e-05
486,7.607124435038415e-05
487,7.549543456963903e-05
488,7.521851177738625e-05
489,7.250918938161988e-05
490,6.741443672453329e-05
491,0.0
492,6.566835064614196e-05
493,6.868258772918523e-05
494,6.798232055116316e-05
495,6.719982330549712e-05
496,4.848326844397732e-05
497,6.462096138504236e-05
498,6.612048065779419e-05
499,6.956502640287354e-05
500,6.929221791684981e-05
501,6.842852025368273e-05
502,6.788890675046844e-05
503,6.698911635361071e-05
504,6.57366949252669e-05
505,6.423211374251281e-05
506,6.326473742790384e-05
507,6.417954781623436e-05
508,6.648408844212028e-05
509,6.72810489996678e-05
510,6.762162447948583e-05
511,6.76518108546631e-05
512,6.777269880364756e-05
513,6.798749765923873e-05
514,6.830132835577984e-05
515,6.832294832559427e-05
516,6.735361059062583e-05
517,6.752901884077289e-05
518,6.747664109330032e-05
519,6.744591633189856e-05
520,6.744464139973871e-05
521,6.743954190957524e-05
522,6.732808846310334e-05
523,6.734954555476236e-05
524,6.743783397311631e-05
525,6.752999698900197e-05
526,6.766447540407228e-05
527,6.774397609765614e-05
528,6.759340364537181e-05
529,6.803806692401437e-05
530,6.782306096653201e-05
531,6.747901073911322e-05
532,6.735124950019156e-05
533,6.734947707531802e-05
534,6.734947707531802e-05
535,6.734947707531802e-05
536,0.8988813518706005
537,0.025287454750417382
538,0.00048555513576609144
539,9.266412839714633e-06
540,4.2579941026410495e-05
541,4.276394596125499e-05
542,4.359160845623933e-05
543,3.220956130745023e-05
544,3.9079754019066826e-05
545,3.9967498260740086e-05
546,3.974281990659634e-05
547,3.9351165094458906e-05
548,3.923805117889145e-05
549,3.9204725898134285e-05
550,3.9146473792772696e-05
551,3.908193347212929e-05
552,3.8985933140445184e-05
553,3.8861682342350434e-05
554,3.873008554133861e-05
555,3.8804515879675705e-05
556,3.8782536505799214e-05
557,3.895793875496878e-05
558,3.9075084874440336e-05
559,3.908396584284546e-05
560,3.909710792715515e-05
561,3.9099763102790064e-05
562,3.910251160643696e-05
563,3.910623114844469e-05
564,3.911461495187396e-05
565,3.905095055056762e-05
566,3.9111464605667834e-05
567,3.9065671560312154e-05
568,3.905143604399086e-05
569,3.905143604399086e-05
570,6.734947707531802e-05
571,0.9750925966686248
572,0.027806267098609005
573,0.0005555490026294407
574,3.3944788668804904e-07
575,1.5822689114486366e-06
576,5.958348250656442e-05
577,1.2221268183232326e-05
578,1.856867218563707e-05
579,1.5493342567562962e-05
580,1.552316858877134e-05
581,1.566503936833996e-05
582,1.593102371533206e-05
583,0.0
584,1.3762036377151787e-05
585,1.4694994130426409e-05
586,1.4722079045625946e-05
587,1.4499302232628963e-05
588,1.1760079546174751e-05
589,1.4242988807477985e-05
590,1.2820752395281687e-05
591,1.4038995606036053e-05
592,1.4624127128826103e-05
593,1.4656020622005883e-05
594,1.459332837416838e-05
595,1.4559834985661269e-05
596,1.4496039095313051e-05
597,1.441969390203468e-05
598,1.4286617224357201e-05
599,1.4102436877827529e-05
600,1.3874273680158922e-05
601,1.3679677136835267e-05
602,1.3669892325651745e-05
603,1.4665934747082332e-05
604,1.3917534713137059e-05
605,1.4152222711061313e-05
606,1.4418520764891696e-05
607,1.4460442530506157e-05
608,1.446725521692116e-05
609,1.4481377695219066e-05
610,1.4512282586753855e-05
611,1.4550558519843548e-05
612,1.4573438887666157e-05
613,1.4548236922262703e-05
614,1.4492014519085217e-05
615,1.4452652687513279e-05
616,1.4445741713942084e-05
617,1.4446333240769604e-05
618,1.4446333240769604e-05
619,1.4446333240769604e-05
620,0.9310222234938301
621,0.027310024978892677
622,0.0006547437729880201
623,3.7147358753486515e-06
624,8.25944705651338e-06
625,9.057731751305198e-06
626,9.481461439975192e-06
627,1.0129703062133899e-05
628,9.273543827514885e-06
629,7.86911734529383e-06
630,8.370827796255753e-06
631,8.452514060675043e-06
632,8.440705820955685e-06
633,8.417284105277645e-06
634,8.410873139297337e-06
635,8.401489877130075e-06
636,8.387272995236117e-06
637,8.36487664779284e-06
638,8.331993587962216e-06
639,8.29056652573712e-06
640,8.260488895572848e-06
641,8.288612045603827e-06
642,8.31261834566277e-06
643,8.35938221577237e-06
644,8.391746071811923e-06
645,8.39499985438863e-06
646,8.39499985438863e-06
647,1.4446333240769604e-05
648,1.0116217353967194
649,0.030010775468835238
650,0.0007273890154069207
651,6.344144899195214e-06
652,1.5778609112615527e-06
653,2.2309320311109104e-06
654,3.756892561934677e-06
655,3.3021632059870853e-06
656,3.3005764144000693e-06
657,3.297969343396545e-06
658,3.3075712080332664e-06
659,0.0
660,2.982827443265279e-06
661,3.1438318575105484e-06
662,3.1521026526704077e-06
663,3.1105539743947475e-06
664,2.360043911409093e-06
665,3.049676394972778e-06
666,2.6427402528561572e-06
667,3.004619332891423e-06
668,3.1506170161677005e-06
669,3.1473176917984347e-06
670,3.128604824098602e-06
671,3.1217736662370044e-06
672,3.116505858713481e-06
673,3.110779545512088e-06
674,3.1015676831280814e-06
675,3.0891945703714896e-06
676,3.0725704505130125e-06
677,3.0512324182829786e-06
678,3.0274570868016326e-06
679,3.010865775365801e-06
680,3.0398372969919762e-06
681,3.072110664525951e-06
682,3.0979975291778317e-06
683,3.111793304810817e-06
684,3.111433729330315e-06
685,3.111433729330315e-06
686,3.111433729330315e-06
687,0.952210999515827
688,0.028452337863717148
689,0.0007424675139722225
690,1.2704999482693324e-05
691,9.249440529046637e-07
692,1.9746784314378374e-06
693,1.9732264218141893e-06
694,1.970957433705678e-06
695,1.1590807460493124e-06
696,1.7348287575380539e-06
697,1.8400922154881982e-06
698,1.8384407978189188e-06
699,1.8383680768785382e-06
700,1.8378506441152354e-06
701,1.8184827315081975e-06
702,1.806471387588715e-06
703,1.8064856597277412e-06
704,1.8083215875819292e-06
705,1.8096049139160186e-06
706,1.8096049139160186e-06
707,3.111433729330315e-06
708,1.028175484806157
709,0.031037735234042962
710,0.000813075711022293
711,1.4752984036192629e-05
712,1.2250943370872847e-08
713,1.0963688357179535e-07
714,2.454068154023048e-06
715,5.918769403479018e-07
716,8.095239047989367e-07
717,7.189464312773453e-07
718,7.124049563600465e-07
719,6.868623643185856e-07
720,6.223188044884864e-07
721,6.353470141107209e-07
722,6.368577123438968e-07
723,6.68920707269649e-07
724,6.907744598549925e-07
725,7.359971934128851e-07
726,3.835291089160364e-07
727,6.737468787321177e-07
728,6.734102830918687e-07
729,6.715884754981971e-07
730,6.710966764522652e-07
731,6.710966764522652e-07
732,6.710966764522652e-07
733,0.9611690026785125
734,0.029078669121428646
735,0.0007873392131410029
736,1.8043747000540122e-05
737,3.508363466409037e-08
738,4.028382907250716e-07
739,4.2260981203412484e-07
740,4.492491729735093e-07
741,4.2867902694254667e-07
742,3.6650472790000777e-07
743,3.866622964032729e-07
744,3.921315876453946e-07
745,3.9202409940486405e-07
746,3.904534562337858e-07
747,3.8995952689191427e-07
748,3.8995952689191427e-07
749,6.710966764522652e-07
750,1.0326635527265662
751,0.03142769619372476
752,0.0008516895596577534
753,1.9779362659733124e-05
754,1.0391434468459693e-07
755,2.1859341003960253e-09
756,1.9947901463979179e-07
757,1.1247429387850616e-07
758,1.4779320878233193e-07
759,1.554582822471673e-07
760,1.6078571318800527e-07
761,1.7002316443637255e-07
762,1.8243887822677607e-07
763,3.8871172947096966e-10
764,1.383894905337968e-07
765,1.4700980610626857e-07
766,1.4482948174077137e-07
767,1.3965716760822033e-07
768,1.4286484795178467e-07
769,1.4446149254609963e-07
770,1.4476630916249178e-07
771,1.4469018339013928e-07
772,1.4459720887316507e-07
773,1.4459720887316507e-07
774,1.4459720887316507e-07
775,0.9636594574405928
776,0.029312803842230117
777,0.0008068313577931363
778,2.0619565607837842e-05
779,2.921420581003531e-07
780,6.206226776939161e-08
781,8.760144210029353e-08
782,9.308928428097829e-08
783,9.830002145605476e-08
784,6.190771983938248e-08
785,8.147407104530657e-08
786,8.179333477187356e-08
787,8.44412411105111e-08
788,8.478142721202175e-08
789,8.436878173867512e-08
790,8.409736595993422e-08
791,8.399727491337217e-08
792,8.399727491337217e-08
793,1.4459720887316507e-07
794,1.0347764348815431
795,0.03160905268306369
796,0.0008698532036026663
797,2.231796394802643e-05
798,3.4789914815647194e-07
799,1.1163709956463208e-09
800,6.975064081871096e-09
801,9.379615528715135e-08
802,2.912460450588128e-08
803,3.588317509795047e-08
804,3.3675741306637974e-08
805,3.266088821618496e-08
806,2.9455752503793065e-08
807,2.556993283775455e-08
808,2.66404538429299e-08
809,3.0561460917510885e-08
810,3.185697394769704e-08
811,3.306168405714516e-08
812,2.6152381593647078e-08
813,2.964310308328777e-08
814,3.1368768027562055e-08
815,3.12996322193726e-08
816,3.1173765790981633e-08
817,3.1156074609128837e-08
818,3.1156074609128837e-08
819,3.1156074609128837e-08
820,0.9654505461543446
821,0.029441648514360708
822,0.0008164787396092166
823,2.1848669039314927e-05
824,4.6962517874504783e-07
825,4.3081538336764424e-10
826,1.9278923346632837e-08
827,1.9696402731028684e-08
828,2.141715116366072e-08
829,1.2322593168079266e-08
830,1.8179845628907287e-08
831,1.7912817895648914e-08
832,1.809456406931531e-08
833,1.809068450597806e-08
834,1.810602956453522e-08
835,1.810602956453522e-08
836,3.1156074609128837e-08
837,1.035808162565738
838,0.03169506732312399
839,0.000878381718871335
840,2.353568167468012e-05
841,5.160588076869033e-07
842,1.1529883714445077e-09
843,1.5453016644073614e-10
844,2.6530507124533642e-08
845,5.263392388599186e-09
846,9.573135173468472e-09
847,7.238795340924753e-09
848,7.248447175811634e-09
849,7.250641864686713e-09
850,7.2133543582708626e-09
851,1.062384846761688e-09
852,6.386025930282813e-09
853,6.733849922113677e-09
854,6.941537122884256e-09
855,6.934645746525803e-09
856,6.7607599518737516e-09
857,4.157368671542372e-09
858,6.738702928998919e-09
859,6.738702928998919e-09
