,loss
0,2.5734278767521164
1,0.257888335337946
2,0.389563771448666
3,0.27084789102581597
4,0.1438612367696919
5,0.12116072617121203
6,0.12415522840478008
7,0.11543108423373906
8,0.11273584965720629
9,0.10317443614399688
10,0.09786348476725198
11,0.5886278952496767
12,0.13937305684782245
13,0.5965135607774491
14,0.1399816342104132
15,0.5977903922071331
16,0.14024922509378376
17,0.13212186133889636
18,0.11373949862969322
19,0.1204066412853003
20,0.13309971785941288
21,0.15069612807757823
22,0.1888515761557194
23,0.6295315824787906
24,0.19817030895310542
25,0.1960644263099603
26,0.11186429066792927
27,0.11694586219258991
28,0.11830209788823755
29,0.11827884375514079
30,0.11827884375514079
31,2.48104883561427
32,0.21156101735398578
33,0.16703337886544148
34,0.16146651238996076
35,0.15805820445872285
36,0.17185177585282924
37,0.16864013421348442
38,0.16820262202518158
39,0.16820053559951764
40,0.16819219950435849
41,0.1681781799341923
42,0.11827884375514079
43,3.051808627213127
44,0.5415918785153285
45,0.4166487906073856
46,0.13603038373343804
47,0.2848605014121601
48,0.25712244776196624
49,0.26512025264824984
50,0.27067082716628516
51,0.27132502467397807
52,0.26887424925076814
53,0.2596471750747559
54,0.5271415378488159
55,0.2722820775528674
56,0.2671112592186059
57,0.27138968693543225
58,0.2717357629127854
59,0.27312631659768927
60,0.2741921283466455
61,0.27370057386331603
62,0.27288498956676827
63,0.2726366958660095
64,0.2726245152883099
65,0.11827884375514079
66,2.8710612741455224
67,0.6261510992677186
68,0.6025024657105714
69,0.512843303979327
70,0.15108903690053466
71,0.4102798643562288
72,0.35282734327269355
73,0.3844601628863826
74,0.38289546092963395
75,0.3767752413315799
76,0.37130421818042497
77,0.37886091825277873
78,0.47705144692244744
79,0.38771989324331946
80,0.4041903143648938
81,0.3873563328353837
82,0.3808858395944368
83,0.3813112468207131
84,0.383019331592739
85,0.3856036727530984
86,0.3868011908910495
87,0.3849265730549721
88,0.38305670069130476
89,0.3827140661887925
90,0.3826979106470607
91,0.38269870017179997
92,0.38269870017179997
93,4.389637012380297
94,0.9083612587641056
95,0.464980147762194
96,0.41865527063789715
97,0.41856310697407567
98,0.4181947185173906
99,0.41672542386826433
100,0.4162322909462407
101,0.5271393235899454
102,0.4223088222417068
103,0.42196920371349844
104,0.4215140429807587
105,0.4209686645033694
106,0.4207096426269738
107,0.4209407223815806
108,0.42116931993425283
109,0.4212212622124099
110,0.42122437492982245
111,0.38269870017179997
112,4.0725251064084524
113,0.8612472268142399
114,0.5329213278054972
115,0.5126051923216164
116,0.39282342152898175
117,0.4734801720429849
118,0.4570483742153811
119,0.46457259897232506
120,0.46447793367313484
121,0.4640996227304547
122,0.4625919830250277
123,0.5295617209711085
124,0.4683976958291421
125,0.4655386355225118
126,0.4650844940900714
127,0.4647171858256886
128,0.4643577037697842
129,0.4636905036695051
130,0.4630562435390552
131,0.46293455059419625
132,0.46348518500026364
133,0.463847872820106
134,0.4639219226288146
135,0.46392466299187846
136,0.46392466299187846
137,4.513039946253528
138,1.0171150465803669
139,0.5557150872867931
140,0.48041906797149997
141,0.4784880340955507
142,0.47756944602599743
143,0.47582748439552547
144,0.4869434853838377
145,0.480465470732856
146,0.47868714883170826
147,0.47970927444793354
148,0.47978484250250353
149,0.4798724390585218
150,0.48001064447778174
151,0.480162475995454
152,0.48023194096182453
153,0.48004396903074176
154,0.4796920982456894
155,0.4795266620034058
156,0.47950568177037367
157,0.47950665953870647
158,0.46392466299187846
159,4.331281983250444
160,0.9901336930688343
161,0.5602509056727653
162,0.5350791898202626
163,0.5002194968199175
164,0.4968588784824333
165,0.49857433583356764
166,0.49855855760607937
167,0.4984954684626
168,0.4982434921522545
169,0.4975497807190661
170,0.5301613207637886
171,0.49909073384801195
172,0.498963581791857
173,0.4986815830687796
174,0.4985985523025262
175,0.4986041765672924
176,0.49861288468135334
177,0.4986140726061439
178,0.4986140726061439
179,4.214991565337558
180,1.0125996858345867
181,0.5811718984871505
182,0.5105368301262057
183,0.5057903885856798
184,0.50490486910637
185,0.5046124059797543
186,0.5084159488143448
187,0.5060225898454588
188,0.5058269171681112
189,0.5058347071524204
190,0.5058775750649659
191,0.5059182777597803
192,0.5059615359360563
193,0.5059531363867301
194,0.5058486322737447
195,0.5057281673957983
196,0.5056859901904309
197,0.505683062175422
198,0.5056835817382873
199,0.4986140726061439
200,4.4316242163628035
201,1.04369491360166
202,0.5868038605204645
203,0.5280671624139525
204,0.5233287524832311
205,0.5030573319589845
206,0.5158056382996059
207,0.5138121598146616
208,0.5145833485581469
209,0.5146145616921338
210,0.51473942548266
211,0.5152390607180204
212,0.5266209793927334
213,0.5153194260934552
214,0.5232527352880373
215,0.5154786183967262
216,0.5151368010011315
217,0.5150143813081782
218,0.5149105092240609
219,0.5149079036815994
220,0.5148974820950489
221,0.5148558050815659
222,0.5147127112392766
223,0.5144989641449887
224,0.514383889457698
225,0.514441414931048
226,0.5145153578352505
227,0.5145355607964855
228,0.5145369535519467
229,0.5145369535519467
230,4.153705613628745
231,1.0200762755919985
232,0.5925129395182224
233,0.5292186894237718
234,0.5177301345921671
235,0.5175533757602627
236,0.5171957317935308
237,0.5173939786745433
238,0.5287100806225516
239,0.5179354916001134
240,0.517895232012421
241,0.517893771786838
242,0.5178879309284855
243,0.5178785662959821
244,0.517849683166957
245,0.5178160126121475
246,0.5177811954348057
247,0.5177786584343194
248,0.5178015842318933
249,0.5178146767067178
250,0.5178168384116015
251,0.5145369535519467
252,4.476448001766109
253,1.0666667072865954
254,0.5990561482687585
255,0.5328033262840747
256,0.5288485109185677
257,0.5183442754452583
258,0.5248993236542779
259,0.5179110203159926
260,0.5222661470187043
261,0.5218258874561247
262,0.5219179550560825
263,0.5220793214122748
264,0.5223578511569646
