,loss
0,6.113850438732316
1,2.491481750624264
2,0.8872523555566328
3,0.9777499794511045
4,0.8785820412671778
5,0.8077778883401502
6,0.8211059116128018
7,0.8200792611260204
8,0.8136813628794546
9,0.8692775848024817
10,0.8315306424073687
11,0.8217725277695281
12,0.8208271389941836
13,0.8253686830826662
14,0.8296543028124839
15,0.8442623275978152
16,0.8734358627793046
17,0.8844500225489588
18,0.854888877385527
19,0.819764553127432
20,0.8631843183218952
21,0.824845020541627
22,0.8239063456792087
23,0.8234839288340532
24,0.8234822015535224
25,0.8234822015535224
26,1.6996253838916877
27,0.8468817962177523
28,0.8419706584271823
29,0.8392322468087084
30,0.8501948065143086
31,0.845609154771555
32,0.8454558669946066
33,0.8452344539253063
34,0.8452725022314668
35,0.8455022293319117
36,0.8456135742539452
37,0.8456301783596712
38,0.8456303296437065
39,0.8234822015535224
40,3.5556341881594418
41,1.066283273356941
42,0.9712130758233595
43,0.8648794146422022
44,0.916776614220846
45,0.9000243125259356
46,0.9019424816379848
47,0.9209838726095292
48,0.9184632756900544
49,0.911767736203539
50,0.9108086137756253
51,0.9099865948739059
52,0.9097398955353402
53,0.9092941199358265
54,0.9095583145513578
55,0.910251792909697
56,0.9105347531915329
57,0.9105754913650715
58,0.9105749092416809
59,0.8234822015535224
60,3.231507617751054
61,1.218284930189443
62,1.1862739068638806
63,1.0711327020395225
64,0.8651166474417812
65,1.0103041683180347
66,0.9886509511110572
67,0.9960524773566783
68,0.9979893248714693
69,1.0077788600233268
70,1.0034805953413162
71,0.9939081650692381
72,0.993379040738007
73,0.9912703695131851
74,1.1400942546485338
75,1.00484823442897
76,0.9989029969272667
77,0.9988453143645009
78,0.9986161472859652
79,0.9978588740341524
80,0.9984991869010404
81,0.9992838181859147
82,0.9994047383938033
83,0.9994131610885924
84,0.9994126692008992
85,0.9994126692008992
86,4.759649476191508
87,1.4071888128164698
88,1.0550302957840383
89,1.0347699622979036
90,1.0298497476837478
91,1.028885367230107
92,1.0250480633152839
93,1.059925414223068
94,1.0351744553459212
95,1.031354265991153
96,1.0340616383029506
97,1.0342639049407691
98,1.0347803615731819
99,1.0351708460970854
100,1.0351405590407534
101,1.0344370073469331
102,1.0339186876030328
103,1.0338197832204656
104,1.0338159260387072
105,1.0338165783924649
106,0.9994126692008992
107,4.30105836232732
108,1.3501402615929825
109,1.1270296408564713
110,1.109794116919136
111,1.0376319969086762
112,1.0780748845131347
113,1.0725988730336573
114,1.0729135740048477
115,1.074932397900303
116,1.0793827033504129
117,1.0827757093252859
118,1.0828336487675616
119,1.0776982502223302
120,1.0747338778354043
121,1.0749916299972555
122,1.0752271865529088
123,1.0756157545518195
124,1.075876291963711
125,1.0756803078540669
126,1.0749190843729812
127,1.0744346489648204
128,1.0743588241605453
129,1.0743580857136117
130,1.07435876585405
131,1.07435876585405
132,3.7505107019572286
133,1.3945773243024373
134,1.1253343263849156
135,1.0882994497940606
136,1.087974813667015
137,1.0866780718192437
138,1.09743838368672
139,1.091379336589492
140,1.0888828722807602
141,1.0897099385788012
142,1.0898065022489312
143,1.0899253722710147
144,1.0900969677364345
