,loss
0,592.3887155775392
1,25.348689538440013
2,25.19930799783897
3,24.621496318901915
4,22.578011966055882
5,14.153526927702945
6,2.9873641751849678
7,0.961329590418355
8,0.8985052374742477
9,0.7345753704295029
10,0.706006485294602
11,0.643746833127804
12,0.5844896214148624
13,0.49783031300870106
14,0.42412924012539954
15,0.4055006244120839
16,0.38645372649942666
17,0.362442018810319
18,0.34600134846996505
19,0.33592851715172867
20,0.3771077553529617
21,0.3184409481953999
22,0.34103965323629104
23,0.318091573530384
24,0.2997591171701566
25,0.29524437777270274
26,0.29402137162654557
27,0.28664841577801053
28,0.27476161268829463
29,0.2402088119714699
30,0.8025077728448895
31,0.23641478722216974
32,0.22744593533865498
33,0.22698942108575304
34,0.22477629547199074
35,0.2238325547034517
36,0.22366442198941322
37,0.22366069442329534
38,0.22365813632904386
39,0.22365392015546556
40,0.223651030166373
41,0.22365022510076515
42,0.2236499182530444
43,0.22364923853803934
44,0.22364767400900598
45,0.2236439204576261
46,0.22363671399032403
47,0.22362762822232435
48,0.22363246427990618
49,0.2236257987778985
50,0.2236220111719534
51,0.2236211202414768
52,0.22362110619292816
53,0.22362110592244927
54,0.2467763497445422
55,0.27884557941853777
56,0.24549323718790375
57,0.2454665357382766
58,0.24538750979493462
59,0.2453207285950581
60,0.2452873052393824
61,0.24519948116764062
62,0.24512687993978885
63,0.24510471485460827
64,0.2451021041661032
65,0.24510077221013846
66,0.24509774925875055
67,0.24509017226689406
68,0.24507367971024477
69,0.24504611885123723
70,0.24501770470040354
71,0.24500712779873673
72,0.24500261221593544
73,0.2450017029386824
74,0.24500136084825835
75,0.24499973034661737
76,0.24499892471958093
77,0.24499874245063585
78,0.2449987327500425
79,0.24499873110425774
80,0.35097494694396025
81,5.60923441762387
82,0.3282875125943079
83,0.3056247336688442
84,0.302823791123908
85,0.3017211160675416
86,0.29416669909779847
87,0.29365784098232106
88,0.29342851777538326
89,0.2933268690092187
90,0.29309728601605123
91,0.2929026489173215
92,0.2926692091413153
93,0.29249245393636064
94,0.29235089044828666
95,0.29218662011309837
96,0.2919421438586043
97,0.2916649675502859
98,0.291421151635739
99,0.29124964471834314
100,0.2911840051376613
101,0.2911271311629563
102,0.2910594270855459
103,0.2910154549938442
104,0.2910060758420944
105,0.29100060325966737
106,0.291000341804911
107,0.2910002628779724
108,0.2910002352204047
109,0.2910002235290946
110,0.2910002129533088
111,0.29100021188466374
112,1.3929609189381411
113,10.115463997085225
114,0.6244543661412866
115,0.5398564596747826
116,0.4919405483317019
117,0.4600179819348241
118,0.4494597352440686
119,0.4456005822177717
120,0.4424846219436084
121,0.4362066702636178
122,0.4329944713244058
123,0.4113739083906564
124,0.5089969467629667
125,0.41086948532822853
126,0.4094602475085992
127,0.4087931641285404
128,0.41885026467844944
129,0.4084773138867752
130,0.4135766746016173
131,0.4084724461275998
132,0.4074734017754753
133,0.40698127678282287
134,0.40622545939925125
135,0.4057606280121233
136,0.4052241217929899
137,0.4044141236325167
138,0.4035232962191466
139,0.4026633105996624
140,0.4020200487187401
141,0.4016397997457163
142,0.4010739352497589
143,0.4004882246506106
144,0.400195278995379
145,0.4000116062981863
146,0.39999761395207045
147,0.39999461254670265
148,0.39997798108681815
149,0.399976427694624
150,0.39997629189090694
151,0.3999762900781144
152,0.5144806359657895
153,44.63565771924368
154,0.740470829517915
155,0.4998496445263021
156,0.4981598687428729
157,0.49733152802598746
158,0.49638531028569643
159,0.494877358306662
160,0.4934141894673868
161,0.492786181213034
162,0.4927674469013902
163,0.49275302089861706
164,0.49274812194927275
165,0.49273246587606156
166,0.49271006745896523
167,0.4926561179133028
168,0.4925660673702769
169,0.4924592091223594
170,0.4924058343267976
171,0.4923891928599027
172,0.49238268524470397
173,0.4923722590872681
174,0.4923451344826887
175,0.49230616973116537
176,0.49226930689298387
177,0.49225215295188207
178,0.4922440693423664
179,0.49223596098837297
180,0.4922228951948716
181,0.4922110093201931
182,0.4922085904786725
183,0.4922083521843087
184,0.49220822486369553
185,0.49220798241816444
186,0.4922079007252053
187,0.4922078883545272
188,0.4922078839380962
189,0.49220787788703224
190,0.4922078769802175
191,1.0297501924603276
192,337.80763437344933
193,0.9048692424504131
194,0.630950875471336
195,0.6037931073585882
196,0.5975546374381522
197,0.5965514741436725
198,0.5945158324056788
199,0.5914316287431337
200,0.5886955690569704
201,0.5831401929148233
202,0.5799785622771003
203,0.5799617730576382
204,0.5780245140082243
205,0.5810493188693471
206,0.5777427041965065
207,0.6165420142500393
208,0.5777381762756194
209,0.6465748638978817
210,0.577738166148639
211,0.6483463336516573
212,0.5777381661335457
213,6.18244575740571
214,4037.3984392007183
215,3.663642165159856
216,0.901594816198805
217,0.8310448667752679
218,0.740682280927247
