,loss
0,3.000000000000001
1,0.7508907210853717
2,0.4931169568476851
3,0.2925262360562289
4,0.2850038198991017
5,0.27859017118439083
6,0.2921231360101634
7,0.2775072449500537
8,0.2764452772552891
9,0.26940478087870445
10,0.2656796502595697
11,0.25486193548913455
12,0.2704180278563
13,0.24999796519390552
14,0.24062558898823339
15,0.23899465327242758
16,0.23855234872352632
17,0.23832900694074394
18,0.23730313131618028
19,0.23646464769510694
20,0.23607764868958359
21,0.2360532704460876
22,0.2360514665251522
23,0.2360498968276291
24,0.23604169145589388
25,0.2360244705133825
26,0.23597815506474434
27,0.23587959772155867
28,0.23569062489882908
29,0.23538993650040102
30,0.23503601684766437
31,0.2345764857414981
32,0.23422851347008777
33,0.23393599523211644
34,0.23354408457174536
35,0.23334046812160358
36,0.23329612296749802
37,0.2332834650371478
38,0.23328047693891957
39,0.23328030710300185
40,0.2332802932425528
41,0.23328029008773463
42,0.2332802900081482
43,0.2554587199554359
44,0.29409016278281236
45,0.25420897807318543
46,0.25412993359244473
47,0.2540762351298741
48,0.254020014312193
49,0.25400103009537667
50,0.2539348326643014
51,0.2538963122609954
52,0.2538878372797601
53,0.2538874097846363
54,0.2538873819989116
55,0.25388728196332677
56,0.25388683611891105
57,0.2538862187530211
58,0.25388580272093236
59,0.2538853548303571
60,0.2538852328693725
61,0.2538852164302339
62,0.25388520094115313
63,0.253885179685002
64,0.25388515861041455
65,0.25388515175655446
66,0.25388515091664926
67,0.35526165471823035
68,7.048431522317643
69,0.34023099833790604
70,0.31128768156102
71,0.30797768905976586
72,0.3072052111668043
73,0.30490688604763366
74,0.3015101514937817
75,0.300400860131121
76,0.299808852807112
77,0.29974489721499853
78,0.29962996050955243
79,0.2995659138272124
80,0.29945111774261973
81,0.2993955852654242
82,0.29937379131716085
83,0.29936292115047003
84,0.2993467792126684
85,0.2993263765591302
86,0.29930243787526295
87,0.29927330351347126
88,0.29924252998381895
89,0.29921399500755663
90,0.2991952848298767
91,0.2991856269041065
92,0.299178203555068
93,0.29916790326171255
94,0.29915860692537566
95,0.299156707077199
96,0.299156505670085
97,0.2991564980416108
98,0.29915649112319903
99,0.2991564791059693
100,0.2991564785491876
101,1.3532910023461753
102,20.37003866852042
103,0.5815087945935767
104,0.5127447656703077
105,0.45404730037715957
106,0.4473526415831518
107,0.4451795936186776
108,0.4391379538234689
109,0.43358241917129936
110,0.42829520769693297
111,0.4242173758150257
112,0.4146772428985141
113,0.4190435532277812
114,0.41453541685862816
115,0.41582753524265625
116,0.4144772316952565
117,0.4121319202267463
118,0.4106085971830272
119,0.4102486926334037
120,0.40988895241070755
121,0.40974194934431174
122,0.40953363852109004
123,0.40926961894450903
124,0.4089918595985327
125,0.40858225803176595
126,0.408153187164203
127,0.40768957718551746
128,0.4073756630854243
129,0.4072228896322001
130,0.4071438910124865
131,0.40704629905333645
132,0.40698151449032094
133,0.4069491439980154
134,0.4069368412926469
135,0.4069222567935633
136,0.40690051051667586
137,0.40689079114445137
138,0.40688949051202133
139,0.40688938661344803
140,0.40688934362878704
141,0.4068892951639235
142,0.40688928819696113
143,0.40688928434470334
144,0.40688928066353724
145,0.4068892735073636
146,0.4068892663256324
147,0.40688925804331844
148,0.4068892518274714
149,0.40688925126636216
150,0.5202178662710735
151,49.63928897670844
152,0.7666285120748901
153,0.5058744281298446
154,0.5041481468179748
155,0.5033260887952773
156,0.5024534283819864
157,0.500627840072327
158,0.49935629861466374
159,0.49877408746196317
160,0.4987599405913131
161,0.49874700529130545
162,0.49874061221244914
163,0.4987190896221171
164,0.4986843929051844
165,0.4986031719825573
166,0.49846776677479765
167,0.4983148694034587
168,0.49823931546425154
169,0.4982247920738825
170,0.4982226306535662
171,0.49821852794598
172,0.4982096708142868
173,0.49819837529499456
174,0.4981886983399585
175,0.49818321702781976
176,0.4981799826203682
177,0.4981762264004405
178,0.4981733507005671
179,0.4981727869117056
180,0.4981727345734833
181,0.49817271478973957
182,0.498172677379646
183,0.49817262528838213
184,0.49817260358124765
185,0.49817260064655255
186,0.49817260034110533
187,1.0301966337922746
188,381.86804222666353
189,0.9440924034561942
190,0.6364357865875307
191,0.6100435062882814
192,0.6031550130714106
193,0.6021396450680873
194,0.6001076836714371
195,0.5972575593661289
196,0.5944304045471069
197,0.588453363091343
198,0.5840947613116347
199,0.583283495920507
200,0.5792010129841492
201,0.581776377222923
202,0.5790372280825893
203,0.5795440845588944
204,0.5789988309944236
205,0.5781214611105949
206,0.5780672074448131
207,0.5780324890565905
208,0.5779438148067215
209,0.5777237842721947
210,0.5823886950442296
211,0.5774542019742877
212,0.5759894766304225
213,0.5897068274819496
214,0.5742632544394008
215,0.5740193971635899
216,0.5737723980479026
217,0.5737560919830622
218,0.5737175400607192
219,0.573670668486298
220,0.5735633247297642
221,0.5733471676096781
222,0.5728289204596198
223,0.5720595925381423
224,0.5713566443605603
225,0.5710152771591774
226,0.5709644453271748
227,0.5709574617252011
228,0.5709455153550725
229,0.5709412546789434
230,0.5709337642579875
231,0.57093117738507
232,0.5709300057039365
233,0.5709297803165461
234,0.5709297727509506
235,0.5709297726005436
236,0.6307304255095051
237,129.25779749889028
238,0.7435753638903511
239,0.6208840139489575
240,0.6203409949699905
241,0.6200907355160645
242,0.6198185706945261
243,0.6192534266476608
244,0.6178222945186315
245,0.6172999889565821
246,0.617195805228407
247,0.6171500024565616
248,0.6170871285580608
249,0.6169911381922639
250,0.6168760338497908
251,0.6166761345999487
252,0.616378634091544
253,0.6160834159861935
254,0.6160118629127339
255,0.6160012236855645
256,0.6159949675484332
257,0.6159832578708129
258,0.6159662988293635
259,0.6159538140475661
260,0.615952227773381
261,0.6159490536829109
262,0.6159486966483539
263,0.6159478834155401
264,0.6159454186000372
265,0.6159392596896773
266,0.6159255322391249
267,0.6158994651473785
268,0.615863935654671
269,0.6158498968482475
270,0.615835964202059
271,0.6158334559931937
272,0.6158327189688817
273,0.6158326108600387
274,0.6158325999170123
275,0.6158325994358611
276,0.8998333635998325
277,888.1220339005083
278,0.7752115535181815
279,0.7090323616952791
280,0.689364003761117
281,0.6665957256690718
282,0.6691849300847355
283,0.6564984195611839
284,0.6556894677795825
285,0.6545548995823154
286,0.6523204262523872
287,0.6705484938123677
288,0.6512546469218808
289,0.6543242843169788
290,0.6509701946037847
291,0.6494474069108997
292,0.6451870675883029
293,0.6447627407658068
294,0.6442174520354605
295,0.6434865907377891
296,0.6434143360367683
297,0.6430799458842185
298,0.6424751659444777
299,0.6421663937046012
300,0.6406439956241377
301,0.6405910334057875
302,0.6405782681100446
303,0.6405611560377167
304,0.6405255350900156
305,0.6404617298185739
306,0.6403951626914156
307,0.6403728744525246
308,0.6403700290913062
309,0.6403697954581096
310,0.6403695671257247
311,0.6403677594959033
312,0.6403639154987103
313,0.6403536659089861
314,0.6403306632026076
315,0.6402878711234433
316,0.6402543327049605
317,0.640199539071217
318,0.6401705903735594
319,0.6401683071107382
320,0.6401681522049242
321,0.6401681468115921
322,0.6401681316125521
323,0.6401681212162249
324,0.6401680959495621
325,0.6401680733230806
326,0.640168065944581
327,0.6401680642225193
328,0.6623145987617663
329,3573.296097863404
330,2.895925192910463
331,0.6824882034698732
332,0.6585682544744258
333,0.658461631193453
334,0.6580138051027546
335,0.657703626888141
336,0.657492478277246
337,0.6574042702965043
338,0.657387151319061
339,0.6573723621034755
340,0.657368590035133
341,0.6573632471467623
342,0.6573537022919018
343,0.6573309476483304
344,0.6572908924101741
345,0.6572456452036963
346,0.6572263221228776
347,0.6572223020958753
348,0.6572214218997565
349,0.6572211452782794
350,0.6572187939747174
351,0.6572158904351705
352,0.6572124245621644
353,0.6572111670375472
354,0.6572110294471005
355,0.6572110247594031
356,0.6572110246311217
357,0.7619740041883781
358,30304.55090123259
359,11.415449119037342
360,0.7049977804725944
361,0.6880137271274385
362,0.739281911005819
363,0.6724537435239364
364,0.6720598748206871
