,loss
0,0.105759707391198
1,0.0018468480081033078
2,0.11107569249652016
3,0.49280358700760685
4,0.24912032638002746
5,0.3044153904206901
6,0.28240946369322995
7,0.2698330452081472
8,0.2617307214053115
9,0.26199238395722535
10,0.2701050033904524
11,0.287229959487155
12,0.3203318076456423
13,0.3738741421458558
14,0.0
15,0.22673572415929133
16,0.29318967106675187
17,0.0
18,0.24150546495437508
19,0.25997322853564686
20,0.27025569603873034
21,0.2698934134022588
22,0.2699804007269613
23,0.26997500263036
24,0.26997500263036
25,0.26997500263036
26,0.34635312395742623
27,0.17090911005028575
28,0.19643803012273153
29,0.20122638596244347
30,0.19567883372495665
31,0.19107914231120215
32,0.1894622684189362
33,0.18941520579081672
34,0.18922704234534393
35,0.18925777225105955
36,0.18942643837187223
37,0.18946905022676264
38,0.18947228290508367
39,0.18947228290508367
40,0.26997500263036
41,0.9054665938479363
42,0.0034219003714444085
43,0.028943199787552665
44,0.17921491500009257
45,0.08345511902721547
46,0.09077349127591239
47,0.09313143138657143
48,0.08949779237489874
49,-2.220446049250313e-16
50,0.08290841091415535
51,-4.440892098500626e-16
52,0.08201516857362412
53,0.08689151817329765
54,-4.440892098500626e-16
55,0.0834838830129021
56,0.08344031886545
57,0.08220873756403169
58,0.08218619891451429
59,0.0821843747332025
60,0.0821843747332025
61,0.26997500263036
62,0.9880590647404879
63,0.0031156168748069923
64,0.0010892922243721515
65,0.003463874203395001
66,0.192907574267708
67,0.019728644404548135
68,0.032338957656057765
69,0.02560645791717775
70,0.026407101175678793
71,0.029493341824594843
72,0.02890317126996056
73,0.0
74,0.022150335954338907
75,0.023187494530528596
76,0.024392523845588876
77,0.025057847766218444
78,0.0
79,0.02456667190549755
80,0.024376148190285996
81,0.023821487735295577
82,0.023812509994141973
83,0.023811504851062537
84,0.023811504851062537
85,0.023811504851062537
86,3.000680965744518
87,0.05775636187278099
88,0.006830474312825352
89,0.012177194602451369
90,0.01383437929163156
91,0.013860791966270547
92,0.01396676647595374
93,0.014170140418676702
94,0.0
95,0.01249714654735623
96,0.012517441465189627
97,0.012518047008158284
