,loss
0,0.0
1,0.10598991122575807
2,0.20827934084755428
3,0.24864354794119636
4,0.2208887931493595
5,0.20529678787842576
6,0.13296367045845514
7,0.18742058967701603
8,0.15884947509120106
9,0.18474664791512474
10,0.19672034903964963
11,0.21255451981568108
12,0.0983852449135072
13,0.17136237792171505
14,0.19172292083082
15,0.18839906134946727
16,0.18429403115918452
17,0.18187911771383458
18,0.17097318865515332
19,0.16346863480793505
20,0.16141359611425266
21,0.1619946787296822
22,0.16233176940193017
23,0.1623855691870526
24,0.16241173812904108
25,0.16249655715293176
26,0.16258750846565206
27,0.16274464572283787
28,0.16295302493831
29,0.16320701969049978
30,0.163401427567063
31,0.16330361805708993
32,0.1623520400803553
33,0.16138006205916167
34,0.15736739706613712
35,0.15253811712180454
36,0.14764889448626128
37,0.14802792381563457
38,0.15228524233455953
39,0.14991698794483366
40,0.15057953043132777
41,0.1509055443773386
42,0.14926702731275032
43,0.1491893548488621
44,0.1493890010303085
45,0.14982361557751567
46,0.14999240071977082
47,0.15006826877111568
48,0.15010129453193555
49,0.15011071611670213
50,0.15011071611670213
51,0.15011071611670213
52,0.06700152109497681
53,0.13339876453541066
54,0.1333447111334185
55,0.13215001002247773
56,0.1318748445656297
57,0.1309747591646362
58,0.13046055074379304
59,0.1304534449567134
60,0.13052730098254584
61,0.1305578285894744
62,0.13058573169897336
63,0.13064289372519955
64,0.1306823257351537
65,0.1306604636546984
66,0.1304775350284686
67,0.13073162617449885
68,0.13060473552584106
69,0.13039737436213716
70,0.13030486022937549
71,0.13030548983872947
72,0.13030548983872947
73,0.15011071611670213
74,0.6165367880599031
75,0.056615354115741034
76,0.08341395305613464
77,0.09291339427654055
78,0.09180226343233855
79,0.0698764103235674
80,0.07944383204633132
81,0.0836208515917205
82,0.0839023027466741
83,0.08367459249976505
84,0.08344468214596468
85,0.08312886802393082
86,0.08320434406776966
87,0.0833332404293099
88,0.08346298783586104
89,0.08360693951823173
90,0.08365072205369017
91,0.08347528671868787
92,0.08291428644086718
93,0.08277827498893409
94,0.0824212033155245
95,0.08258922393018642
96,0.08273284200192244
97,0.08282959765137932
98,0.08274135526228843
99,0.08260084428280168
100,0.08254809183915723
101,0.08251170905219585
102,0.08250729648246802
103,0.08250405731244115
104,0.08251176048818465
105,0.08251433427091115
106,0.08251433427091115
107,0.15011071611670213
108,0.49615440565651525
109,0.030918922888892197
110,0.02768160958677157
111,0.049376894372758606
112,0.03574986661029911
113,0.03741401854359738
114,0.03894597512269904
115,0.03926703134999965
116,0.03770219842666478
117,0.03637084066741547
118,0.030756135956132358
119,0.0318932471119191
120,0.026247744028695674
121,0.03137020992055373
122,0.03475829450403456
123,0.03507496062480797
124,0.034977432000847575
125,0.034423235102992056
126,0.033710061912899825
127,0.033541734774023446
128,0.033854256108917014
129,0.03427427783865422
130,0.035006971439781154
131,0.035338997233695935
132,0.0349575907853934
133,0.03426264503172316
134,0.03357645617167604
135,0.03329138273573484
136,0.03332347522228796
137,0.03360116403236191
138,0.03395953802317164
139,0.03410422193860585
140,0.03412623272826698
141,0.03385445210399851
142,0.03380327301398456
143,0.033754707428419906
144,0.03374052460095056
145,0.0337558884816378
146,0.033778417395507354
147,0.03378803766004834
148,0.03379087038581652
149,0.03378790370941065
150,0.033784862776215174
151,0.03378361330566282
152,0.03378437307624349
153,0.033786179946995176
154,0.033786179946995176
155,0.033786179946995176
156,0.8961964742090318
157,0.016305611129107334
158,0.0237655748241532
159,0.023872652702113584
160,0.023721705817564054
161,0.023555489432474097
162,0.0196707218987493
163,0.021247324090043485
164,0.02219836176366785
165,0.022065016761717793
166,0.021921816300562558
167,0.021902033000609222
168,0.021886773923014413
169,0.02189855302074406
170,0.021930668000885056
171,0.021922571962961435
172,0.021671047676854016
173,0.02173176891263129
174,0.021707534291762087
175,0.0216989083450434
176,0.021686498500490092
177,0.021658279753777876
178,0.021626801219955638
179,0.021601484626374123
180,0.02159880276861914
181,0.021608818126557683
182,0.021614666955998896
183,0.021610082678483522
184,0.0215912626783501
185,0.02157941404083985
186,0.021576297442813974
187,0.021576599479830705
188,0.021578141896384295
189,0.021575424081301087
190,0.021581944821193577
191,0.021579497388351854
192,0.021577958562512656
193,0.021577999467869535
194,0.021577999467869535
195,0.033786179946995176
196,0.8499453761041638
197,0.02063603536999281
198,0.0088152149388816
199,0.009388691993989173
200,0.010852529537574984
201,0.010367798458368327
202,0.009632973687107249
203,0.008731903474322067
204,0.00872800882071223
205,0.008732781758091335
206,0.009310801040717465
207,0.009431052378542581
208,0.009604951827281383
209,0.009059763760192574
210,0.00752337547232429
211,0.008346038473192152
212,0.008118067490658465
213,0.008609585513356777
214,0.009004587031435918
215,0.009033346852922008
216,0.009121111169727136
217,0.00916356810917529
218,0.009199744119985809
219,0.009003264499068742
220,0.003172940986809536
221,0.008254820025967557
222,0.007455316335646778
223,0.00807738927301127
224,0.008129558022065275
225,0.008055543023528067
226,0.007991900143938135
227,0.007936127488385125
228,0.007843761321796983
229,0.007688986143358001
230,0.0074885623834601844
231,0.00729994770022957
232,0.00729662048113644
233,0.007373100186380377
234,0.00735140491429398
235,0.007690794721034955
236,0.007680768807290406
237,0.00773954564331536
238,0.0077919465471074645
239,0.007756344998194997
240,0.007719223585794133
241,0.007710740178534792
242,0.0077101674476143245
243,0.0077101674476143245
244,0.0077101674476143245
245,0.49915996058244616
246,0.0005050313113179605
247,0.004749151345937008
248,0.004898071100409851
249,0.00497539653822443
250,0.00491337579177209
251,0.00471573103662859
252,0.00448958783771225
253,0.004455114431819673
254,0.00447065750061082
255,0.004473262434477654
256,0.004444429784711268
257,0.004374184936274617
258,0.004307553233931394
259,0.0042261650604284995
260,0.004313176933755436
261,0.004173898044343538
262,0.0042023749879982475
263,0.0042124428557981375
264,0.004224146824980846
265,0.004232965069485228
266,0.0042205950173555
267,0.004210175296068819
268,0.004198407104730961
269,0.004188834453583201
270,0.004182722570561737
271,0.004166253140414966
272,0.004145526322009374
273,0.004123310415918624
274,0.004099251016654648
275,0.004461548174899299
276,0.004154027874849753
277,0.004149207244783959
278,0.004158430217454878
279,0.004167572929157259
280,0.004167553156595005
281,0.004168423508194685
282,0.004169663291341497
283,0.00417067393571946
284,0.0041709813430532705
285,0.004170891998041881
286,0.004170835145010265
287,0.004170835145010265
288,0.0077101674476143245
289,0.42142722649810516
290,0.0008822149706571025
291,0.00021189639990426556
292,0.004290548240760472
293,0.0008675503468626999
294,0.0033967611057930114
295,0.0017992939691287013
296,0.0018913829982940555
297,0.0018866968242305937
298,0.001788873208725672
299,0.00024992237006671303
300,0.0014198135517808907
301,0.0008727082662671748
302,0.0012117186469700059
303,0.0013691693640129898
304,0.0013000200134660744
305,0.0016467948703455804
306,0.001595859113435516
307,0.0016143048743835209
