,loss
0,3.0
1,0.675058476483006
2,0.381909216672199
3,0.14272063160009668
4,0.14098338619041295
5,0.13956884027259775
6,0.13685119472246043
7,0.1321341908186583
8,0.13232779019792798
9,0.2215068201718803
10,0.1392447867549684
11,0.13108576311338624
12,0.12702853875783568
13,0.12634836097335478
14,0.12587774935948412
15,0.12319150080848446
16,0.12069745621524547
17,0.12003419590421367
18,0.12010082556930796
19,0.1201065513186158
20,0.12009105084264574
21,0.12003934625745286
22,0.11994345144028001
23,0.11977276583897387
24,0.11953162087749783
25,0.11935021015193445
26,0.11875269761065387
27,0.11882865058744788
28,0.11914146366666462
29,0.1195714888495635
30,0.12001675025834485
31,0.1196851261879921
32,0.11958170856083691
33,0.1194705987592703
34,0.11948961403182372
35,0.1194350252018122
36,0.11949603818320885
37,0.11958279769452929
38,0.1196030456962516
39,0.11960683319828337
40,0.11960575033973393
41,0.11960575033973393
42,0.17870201558891005
43,0.12449296398199874
44,0.12452020474701425
45,0.12493975052759879
46,0.12502662595091313
47,0.12525930300798047
48,0.12532904438374587
49,0.12539687842477504
50,0.12522597320463005
51,0.12517674938306064
52,0.12517161465616541
53,0.12516758865956507
54,0.1251573052275613
55,0.1251396745345982
56,0.12511081641353383
57,0.12508514453792413
58,0.12527820395562692
59,0.1251673542629348
60,0.12514862788037384
61,0.12515788019066995
62,0.1251787149063438
63,0.12518928134655163
64,0.1251880927117266
65,0.12518686314602917
66,0.11960575033973393
67,4.328903715552502
68,0.2074680765592458
69,0.1588030662691441
70,0.1483405704106421
71,0.14706569485211307
72,0.18450825297074494
73,0.1631048977983766
74,0.15906753212384395
75,0.15834708060516633
76,0.15866762802651332
77,0.15910546920018118
78,0.1597411585141119
79,0.1594088093083786
80,0.15950673140878577
81,0.1593204497998528
82,0.15912210075374897
83,0.15883859980529805
84,0.15872307980862058
85,0.1584433520054674
86,0.1588006434927455
87,0.1588892911153103
88,0.15896255056278152
89,0.15917268387008915
90,0.1591468023500748
91,0.15925584770845705
92,0.15927106408116368
93,0.1592725105808265
94,0.15927283502640735
95,0.11960575033973393
96,3.0097695407464107
97,0.39277185196991893
98,0.33589657923366345
99,0.2264382055072063
100,0.2558355626073791
101,0.2543998410008883
102,0.25326850332237677
103,0.2548768632278991
104,0.2558495485361704
105,0.27357857763924587
106,0.269222231151361
107,0.29348166255836944
108,0.27608647919112284
109,0.28557863518491067
110,0.27722135021343264
111,0.25993729770858065
112,0.25924381187901707
113,0.26209588788142585
114,0.26389275696076847
115,0.26557977638593
116,0.26668122842342407
117,0.2658551201392954
118,0.2638429641266011
119,0.2611291089118205
120,0.25932612226075963
121,0.25957326763695543
122,0.2609744133155787
123,0.26274135162166096
124,0.2636832600294254
125,0.26398073849811227
126,0.26295029164491757
127,0.2623599723895541
128,0.2616760504899649
129,0.26151860909721153
130,0.2618116635705461
131,0.2623125449284221
132,0.2625172042879793
133,0.26254462645619936
134,0.2625511356045293
135,0.26254639644746497
136,0.2625399251904303
137,0.262533897817991
138,0.262533897817991
139,5.002784856604239
140,0.5635756112255601
141,0.3090777563149065
142,0.3082580138171267
143,0.30925342534421235
144,0.31060978446610743
145,0.3388953020435181
146,0.3242421996137356
147,0.3184823068906477
148,0.31905605867962855
149,0.3197326028526894
150,0.31980764092564923
151,0.3198215548546933
152,0.3196932042024868
153,0.3194266845368001
154,0.3193480378915465
155,0.3213804161148345
156,0.3204741263474721
157,0.3199500520540372
158,0.31984248407431304
159,0.3196628804812113
160,0.319683772857475
161,0.3200559186887667
162,0.3203783093758684
163,0.3206083136165441
164,0.3206198429333189
165,0.32057699818891777
166,0.32054943422568577
167,0.32053832763741935
168,0.32056416036641816
169,0.32061190236611947
170,0.3206114152817171
171,0.3206149233349767
172,0.3206149052701403
173,0.3206069910934135
174,0.3206028787162985
175,0.262533897817991
176,4.140299874681603
177,0.5421019094246751
178,0.47311423847588563
179,0.43906468424313033
180,0.41469325049911726
181,0.42009214818837604
182,0.42846708904176956
183,0.44128749993082617
184,0.4418694678304343
185,0.44287757187010673
186,0.43208903980859253
187,0.42904555587101584
188,0.4233469219833442
189,0.42743871039944137
190,0.4598972244363046
191,0.43766182803245474
192,0.4439703768714937
193,0.43647535183886543
194,0.43135282423876836
195,0.43098624413740333
196,0.42952742527740234
197,0.42444608431119063
198,0.48191275610877965
199,0.4335678238638212
200,0.4388402001767797
201,0.43097746161717804
202,0.4296881304605522
203,0.43132570951868626
204,0.43179254846015547
205,0.4327438040938257
206,0.43362416457071123
207,0.43380478836182945
208,0.4326044382533791
209,0.4304824621368547
210,0.4286106645560824
211,0.42772507871423615
212,0.42806568785372845
213,0.42899909282114107
214,0.4298587389919777
215,0.4302545606522492
216,0.4302486318267902
217,0.4302397591726372
218,0.43024216467969667
219,0.43024216467969667
220,5.350026380725632
221,0.6373363212355145
222,0.4695412541899275
223,0.4679912667386613
224,0.46726156722474055
225,0.4665293667499711
226,0.4874169269761565
227,0.47461820781272046
228,0.47198537855738965
229,0.4730406488514618
230,0.47415905540209724
231,0.4752096304350693
232,0.4760106484225939
233,0.47599137768005395
234,0.4751966911267825
235,0.4742553195159875
236,0.47486017050444773
237,0.4731666735122925
238,0.4735847292680311
239,0.47393933523338444
240,0.4742529374358982
241,0.4746244167360857
242,0.4746293742579215
243,0.47445115762784157
244,0.47431216815111543
245,0.4742248351757652
246,0.47413130016049504
247,0.47393349572877685
248,0.4736365904053452
249,0.47321866638789767
250,0.47284383104863903
251,0.47292471772397554
252,0.47322012789244355
253,0.4741286039501772
254,0.47412486714439084
255,0.4741318510929571
256,0.47414258598703046
257,0.474165906481122
