,loss
0,42.930881117242876
1,35.820366509643264
2,35.81294793291031
3,35.78329085514783
4,35.664938210806866
5,34.86362865407375
6,34.372841726891394
7,33.82825914017159
8,33.338797047440345
9,32.81353629814485
10,32.17175093819806
11,31.194041909214693
12,29.40943043994613
13,25.5363516041766
14,15.875151453360187
15,2.0297484523226306
16,0.5022778122396812
17,0.3801498808432535
18,0.22287851708407425
19,0.21729083682064101
20,0.20279025613370408
21,0.2069063909937916
22,0.21011998244189148
23,0.23324280948332637
24,0.18306283241517401
25,0.19129572066387868
26,0.4071375052230758
27,0.26768148815004283
28,0.7383727575323097
29,0.2977837961813364
30,1.0622579549901634
31,0.29902000359617625
32,0.17637096093145835
33,0.10861971457177054
34,0.09021637156391736
35,0.109039420585164
36,0.08189648158540122
37,0.07931721230477867
38,0.07937816973454084
39,0.07939213949655204
40,0.07925547860648086
41,0.07852578306052387
42,0.07777364665712586
43,0.07704870606965662
44,0.0772762877551972
45,0.07795769094585824
46,0.07818556867016635
47,0.0782085151653389
48,0.07822171381536427
49,0.07828486138086314
50,0.07847923823910061
51,0.07864625719440303
52,0.0789455035158279
53,0.07902649902864328
54,0.07905039604993863
55,0.07907033206528455
56,0.07912078298385075
57,0.07931642762546212
58,0.0797288663376964
59,0.07957668587339123
60,0.07946717027151365
61,0.07925591264212352
62,0.07929552886274838
63,0.07938577519553741
64,0.07939143604299922
65,0.07939471560208827
66,0.07939629820871572
67,0.07939537901419229
68,0.07939537901419229
69,0.13866949087550057
70,0.08443275689843427
71,0.08445283517530047
72,0.08476516697311445
73,0.08478435612885053
74,0.08473792853839922
75,0.08461069754599553
76,0.08430945382625081
77,0.08412231345434669
78,0.08407418206726654
79,0.0840683434341447
80,0.0840916568271882
81,0.0841761260352363
82,0.08435375286636679
83,0.08433415749289092
84,0.0846633768830304
85,0.08465090265687286
86,0.08459922720428036
87,0.0845980822789478
88,0.08451308462454857
89,0.0845188258698582
90,0.08452453424272013
91,0.08452716677463595
92,0.08453248316532529
93,0.08453303171009585
94,0.08453334750099814
95,0.07939537901419229
96,4.352679611437676
97,0.15914021715076965
98,0.1184779396184908
99,0.10903428560518771
100,0.11008436952028848
101,0.13570287494234817
102,0.12451620489873282
103,0.11962944154239645
104,0.11915978303841679
105,0.11931197233013816
106,0.11949436232042268
107,0.1196064615043712
108,0.11905601381818742
109,0.11838044319147827
110,0.11803683840973944
111,0.11798823765152656
112,0.11813312686751277
113,0.11864801050155976
114,0.11954841616659177
115,0.12003391313326199
116,0.12016287045429858
117,0.11985770929795724
118,0.1194121337371436
119,0.11910243549444884
120,0.11898700180568964
121,0.1190780295239606
122,0.11918657075442414
123,0.11923102124534357
124,0.11924023623822638
125,0.11924366287041653
126,0.07939537901419229
127,2.9673956267370754
128,0.40177703815825977
129,0.3292535650864029
130,0.1685302631225364
131,0.2354488077886738
132,0.2205821411894281
133,0.21253797108949563
134,0.20982381638887224
135,0.21462513591525859
136,0.2892510237079316
137,0.2530036400631007
138,0.23100941880459827
139,0.3025169507895124
140,0.23151458168222247
141,0.22338300681814627
142,0.22655624934536045
143,0.22821678026850664
144,0.23182413978416622
145,0.2312595046464522
146,0.228270837474144
147,0.22539187468058686
148,0.22177383875460652
149,0.2205139280258872
150,0.22211582285837828
151,0.2252225434362788
152,0.2269901335000544
153,0.22792538646619762
154,0.227273395594154
155,0.22573075455199743
156,0.22298382655116983
157,0.22293170238523824
158,0.22314401730175012
159,0.2241265353366133
160,0.22469016596889851
161,0.224838913676457
162,0.22482859448305
163,0.2248229016373312
164,0.2248170117258889
165,0.2248170252617832
166,0.22482097380426583
167,0.22482528673990346
168,0.22482528673990346
169,5.126161829707156
170,0.5432773805429714
171,0.27261678280867685
172,0.27144265948131746
173,0.2723463061056832
174,0.2736362894267549
175,0.3006194861037089
176,0.28736228865718727
177,0.28136678886199756
178,0.28212366528377214
179,0.282938587835459
180,0.2830084626735337
181,0.28298009464940155
182,0.2827947977477803
183,0.2824131311677162
184,0.2821817256870777
185,0.28392493261649526
186,0.28324472700338904
187,0.28307354637903737
188,0.28308515770049963
189,0.2831684845640995
190,0.2833848004569473
191,0.2838497029138628
192,0.2843639309935363
193,0.28439303992481824
194,0.2842632690460006
195,0.284242598758317
196,0.2842904070988419
197,0.2842295300858473
198,0.2843518944079493
199,0.2843242069784683
200,0.2842861993907538
201,0.2842742166872862
202,0.2842610798757112
203,0.2842726046896662
204,0.2842747035294962
205,0.2842718554764333
206,0.22482528673990346
207,4.125037696388607
208,0.5086151209243411
209,0.438041149114048
210,0.4040701254045179
211,0.3792730729082
212,0.3848326279108152
213,0.3931102265263038
214,0.40594081207526445
215,0.40575036178686685
216,0.4056918563405702
217,0.3949041186912693
218,0.4192268551915995
219,0.4058796385997717
220,0.4016707013784493
221,0.39889515231649675
222,0.3925363432534617
223,0.3973211350331246
224,0.41311153282423596
225,0.39790652639548707
226,0.397435854848496
227,0.39584529064893936
228,0.3950109310729247
229,0.39469850914445426
230,0.39834009888387484
231,0.40334422578220536
232,0.3985921001042435
233,0.3970297414888991
234,0.39649967961489174
235,0.39509392003794797
236,0.3950526306308274
237,0.3946779400946772
238,0.3959441680148527
239,0.39618727122464586
240,0.3967513305286247
241,0.39733071312995283
242,0.3981710529700058
243,0.39850217895949464
244,0.3970888824107582
245,0.3985890802903321
246,0.3950826992235192
