,loss
0,24.144351866359724
1,16.116325861348614
2,16.101274119676976
3,16.0412347987609
4,15.803759847423985
5,14.423539848042507
6,12.77309741588817
7,8.433982482103216
8,2.0625668722383828
9,0.42513700510938285
10,0.09450257742388728
11,0.07699700996539467
12,0.06606063589849816
13,0.06382276581625441
14,0.06345274356359798
15,0.08668713042516109
16,0.0754576116228082
17,0.0557903409017204
18,0.0548172159786096
19,0.32338769652599925
20,0.06397437289303648
21,0.06917653781913159
22,0.07642809516430608
23,0.06414450809958945
24,0.06106925515107114
25,0.05036642417550579
26,2.5391229564233218
27,0.050509206151078456
28,0.053173600738024136
29,0.05839523050417958
30,0.1424270447606856
31,0.06115172853955413
32,0.151556535304295
33,0.06142505127807521
34,0.05662737959278455
35,0.05523756559911887
36,0.05608697266991702
37,0.055961630813804814
38,0.05536932887158091
39,0.05367286916366581
40,0.04857848950942916
41,0.047820580670000376
42,0.04790838078889171
43,0.04815795908046111
44,0.04879902850590281
45,0.04906626307984874
46,0.04872023453383565
47,0.04758690039187571
48,0.04698406192713259
49,0.0467397275544626
50,0.04658533547544674
51,0.04631217006665492
52,0.04591586762247167
53,0.04535652751739303
54,0.04493536577853461
55,0.04555163030437127
56,0.04672514608459275
57,0.047208621480036586
58,0.04733137920553516
59,0.04736740924956043
60,0.047371865263711115
61,0.04736768980597323
62,0.04736185430052679
63,0.04735684743343501
64,0.047356485678847024
65,0.047351148839317826
66,0.04732659113014343
67,0.04730527367902907
68,0.04727941027706558
69,0.047271036890669256
70,0.04727154385932926
71,0.047273735677315624
72,0.047273735677315624
73,0.12466863081030942
74,0.05289620690563894
75,0.05311903482872854
76,0.05337433476078635
77,0.05375696852906572
78,0.05368079762919632
79,0.05303301807806629
80,0.05246396876870458
81,0.05229269548563025
82,0.052270859870128625
83,0.052269166572440726
84,0.0522628108932289
85,0.052261732471968546
86,0.05224874058137387
87,0.052359383821981895
88,0.05228795602778961
89,0.05227021180362675
90,0.052266430788781425
91,0.052265135737054484
92,0.05227051695723521
93,0.052273209184843794
94,0.052305321069847845
95,0.05229660846967281
96,0.05229474076725194
97,0.047273735677315624
98,4.095882087491672
99,0.141222101821508
100,0.09200492547676496
101,0.07952177917229798
102,0.08093499615198178
103,0.08691120193690872
104,0.0995352663167189
105,0.09429149847196672
106,0.08842341871100408
107,0.08825191069551239
108,0.08822887083738416
109,0.08801516053851399
110,0.08721575968122472
111,0.08694887973739826
112,0.08677155514170926
113,0.08667721283604286
114,0.08666662216890211
115,0.08677908200985276
116,0.08700277306616241
117,0.08739861200861475
118,0.08744270429402509
119,0.08768703372604679
120,0.08737677855170013
121,0.08720881336060504
122,0.08710496613283272
123,0.08724674717646091
124,0.08730676772657704
125,0.08742483978560514
126,0.08741374051538145
127,0.08741020195439646
128,0.047273735677315624
129,2.873832109650989
130,0.32980881306862175
131,0.275511282397699
132,0.15909634563788586
133,0.18937464033968554
134,0.18731853037405738
135,0.18509337716159094
136,0.1895232798373097
137,0.192624557927607
138,0.2014478523758689
139,0.20345973298919484
140,0.19862277741085302
141,0.19050440467624083
142,0.1925982935276966
143,0.19583810976624277
144,0.19647410371941493
145,0.19651319904631956
146,0.19509384565610055
147,0.19226661630070346
148,0.1896568633432003
149,0.18831034579860106
150,0.1898035026432164
151,0.1923132994401018
152,0.19418248600774812
153,0.19496040102135237
154,0.1952409612150281
155,0.1939414312200508
156,0.1936028996076485
157,0.19332300669915878
158,0.193280935394808
159,0.19356597609842077
160,0.19380257507866253
161,0.193872359511539
162,0.1938613412277793
163,0.19383086645427397
164,0.1938116785248768
165,0.193801000275453
166,0.19379786109539981
167,0.19379577794811118
168,0.19382772231946674
169,0.1938238731332232
170,0.19381822420757702
171,0.19381009506496372
172,0.19379950506494967
173,0.1937964019281568
174,0.1937964019281568
175,5.254418107987469
176,0.5450254682393966
177,0.2426341626360926
178,0.24037239366290356
179,0.24105246224714844
180,0.24226509840379376
181,0.26595735598415854
182,0.25615949559453494
183,0.25033484945082884
184,0.25111280461661895
185,0.25200309493401957
186,0.25215987873399276
187,0.25233940236795344
188,0.2523452483155989
189,0.25225240017752554
190,0.25244096876822825
191,0.25397523552393164
192,0.2533359526020695
193,0.2532471141613511
194,0.25327773837707557
195,0.25337397838887027
196,0.25356998179845025
197,0.25378329919470866
198,0.25394392651079284
199,0.2539971408741498
200,0.25398725066882255
201,0.25397920021579595
202,0.2540403927138201
203,0.2540493910166601
204,0.25409244798341524
205,0.254103974824426
206,0.2541024831739579
207,0.2541017810631961
208,0.2540681441658962
209,0.25407318356833153
210,0.2540842322308305
211,0.25408344448390224
212,0.1937964019281568
213,4.112171720663653
214,0.4855319571006314
215,0.4031754710632039
216,0.3719754841692587
217,0.34746067892361604
218,0.3533360226087268
219,0.36245402118557957
220,0.37277229895904307
221,0.3723392359654332
222,0.3715914248119063
223,0.3651615442650507
224,0.3638262784026371
225,0.3666661675433928
226,0.38332991453445064
227,0.3733508244070921
228,0.38137848364606297
229,0.3749308797330834
230,0.37090252850243893
231,0.3663088553151575
232,0.3655008674735304
233,0.36466665568380763
234,0.3634882830366603
235,0.37702933145833417
236,0.3653630561155815
237,0.36516628304079984
238,0.4127746537774765
239,0.3707291317392089
240,0.3699947816415539
241,0.36437274485945986
242,0.36669861842303897
243,0.3670620559150462
244,0.3672289800303198
245,0.3674264019205827
246,0.36758450007492777
247,0.3673951044274628
248,0.36634034967220164
249,0.36268432112666943
250,0.36468876234585335
251,0.36586866819992375
252,0.36510782563834
253,0.3650464537574537
254,0.36516639794118455
255,0.36507288433332985
256,0.36524218745288956
257,0.3650772894434439
258,0.3651225222207786
259,0.3649413678015801
260,0.36498127251266826
261,0.36498379331347025
262,0.36498379331347025
263,5.312318198900856
264,0.5921800562741485
265,0.405346510287169
266,0.4031669584207066
267,0.4021862179284708
268,0.41221410647290724
269,0.4080332809786892
270,0.4069327252260722
271,0.4084244580060226
272,0.4098308925844169
273,0.41080094589269633
274,0.41092571659123506
275,0.41039613390094526
276,0.4092289824608635
277,0.4086737092769755
278,0.4089254839706864
279,0.40896409936660677
280,0.40898502611931625
281,0.4090968859956103
282,0.40926616989725095
283,0.4094418935490053
284,0.40926512843325874
285,0.40933547383764135
286,0.4093384192803796
287,0.4093288139112068
288,0.40930715708282744
289,0.40927581726544715
290,0.409225743078984
291,0.409213403981228
292,0.408532399640909
293,0.4106378643573265
294,0.4095844453531147
295,0.40934594396860075
296,0.40924554619460174
297,0.40923346539546
298,0.40923716450501946
299,0.4092458215867024
300,0.4092527661294327
301,0.40925711377675594
302,0.40925546726890233
303,0.4092503649636893
304,0.4092510762331326
305,0.36498379331347025
306,4.750945374928778
307,0.6047469562741398
308,0.5516634728642699
309,0.420960297812825
310,0.4981593646716139
311,0.4344282011269293
312,0.4669205326395812
313,0.4645145190680806
314,0.46420217643059153
315,0.4660344953509148
316,0.5282368813863957
317,0.4748594592132349
318,0.502702216273897
319,0.4775012573505983
320,0.47285920290421574
321,0.46448954986735946
322,0.5469189185257369
323,0.4695289265917175
324,0.5429866531399755
325,0.47038098329017064
326,0.466557339278392
327,0.46578793246347516
328,0.46336043234947394
329,0.462057253494526
330,0.4608650437748795
331,0.4640794901782872
332,0.4601812111124635
333,0.45946402770692035
334,0.4591533692204861
335,0.4584629561409087
336,0.4580284726251573
337,0.458408732273767
338,0.45941006969851267
339,0.4599758917650344
340,0.4600464432117557
341,0.4600584005990559
342,0.46007690644020105
343,0.46014477546955707
344,0.4600547313427999
345,0.46008434463154924
346,0.45974192264161223
347,0.4598828548064283
348,0.45950260169825274
349,0.45951901228939257
350,0.4594956362436543
351,0.459538083794646
352,0.4595367887464015
353,0.45957356590037485
354,0.45963134014138535
355,0.4595963907194476
356,0.459594177783037
357,0.4595932117647083
358,0.4595932117647083
359,5.115550307279105
360,0.8876202799475407
361,0.5264934340262863
362,0.4763708335159122
363,0.47599516928187074
364,0.4752816264319307
365,0.4805481028788214
366,0.4787987513358154
367,0.4780854615288128
368,0.4782932333524295
369,0.47858451918707307
370,0.47862502428198517
371,0.4786315420833299
372,0.47858992391357813
373,0.47846366990647154
374,0.4782598524725155
375,0.478045494579933
376,0.4777430555189643
377,0.47776082771645006
378,0.47780844647626464
379,0.4778630120465133
380,0.47798339565995335
381,0.4780885447096365
382,0.4780935942044902
383,0.47813178326400796
384,0.4779645516362039
385,0.47792447254866127
386,0.47792117932865813
387,0.4779198810238243
388,0.4595932117647083
389,5.025835164235861
390,0.8596287120832745
391,0.5488485110592375
392,0.5319570008271294
393,0.46431614582759234
394,0.5071465662121033
395,0.49795356074792113
396,0.50240364577463
397,0.5022678954704914
398,0.5017253200727191
399,0.5016372111703474
400,0.5025239369566118
401,0.5411390198879252
402,0.5049512442341033
403,0.5031786739048166
404,0.5032706606583949
405,0.5033052573216804
406,0.5079076596214908
407,0.5038483116369942
408,0.5067392177337785
409,0.5040342860320149
410,0.5029905554202109
411,0.5028771906468325
412,0.5028558456795643
413,0.5028381873586737
414,0.5027952121063044
415,0.5025435800499455
416,0.5020308470197997
417,0.5012055898592903
418,0.5005027110186
419,0.5002938356316486
420,0.5003401994864474
421,0.5004546708811171
422,0.500525846211236
423,0.5010143275891027
424,0.5007911747694448
425,0.5005284127895917
426,0.5005217007425158
427,0.5005329398683447
428,0.5005342945860403
429,0.5005342945860403
430,5.1922249578872695
431,0.9577851109115786
432,0.5747571402470344
433,0.5114475164100399
434,0.5085020073966097
435,0.5078584768285528
436,0.5070466296887992
437,0.5126932370638502
438,0.5096915993159059
439,0.5098151946963465
440,0.5094262954865264
441,0.5093227222377821
442,0.5092924576573167
443,0.5092823960905032
444,0.5092745593153637
445,0.5092597515540328
446,0.5092246129935454
447,0.5091466039928048
448,0.5090006758763256
449,0.5088976524615141
450,0.5087307824662936
451,0.5087828626477734
452,0.508837500050536
453,0.5088462813693423
454,0.5088893202524675
455,0.5089251789080296
456,0.5089690703024938
457,0.5089803879579278
458,0.5089117739679923
459,0.50888604037279
460,0.5088734725422646
461,0.508869540119011
462,0.5005342945860403
463,5.145187470797485
464,0.952722751386589
465,0.5771322732717776
466,0.5315592335948485
467,0.5270856649590433
468,0.5143925349760374
469,0.5217049597973595
470,0.5192727060828899
471,0.5199188124224589
472,0.5201867917674461
473,0.520524854930414
474,0.5207623083378714
475,0.5378565769078115
476,0.5211223294347301
477,0.5205589342014418
478,0.520586921768761
479,0.5206410582379172
480,0.5223675643601878
481,0.5208567642303897
482,0.5222950606945447
483,0.5208865753116609
484,0.520658046530053
485,0.5280659089023411
486,0.5207684849276443
487,0.5202006486159104
488,0.5304086268084541
489,0.5206435238319248
490,0.5205036734556091
491,0.520444957447158
492,0.5204180216376636
493,0.5203449300661663
494,0.5202240395173572
495,0.5199775471529842
496,0.5195988891468624
497,0.5203086369783756
498,0.5198570282378162
499,0.5193436952228319
500,0.5192470087386207
501,0.5192497465009906
502,0.5192742502391375
503,0.5192990715935218
504,0.5193387127991946
505,0.5193584265875371
506,0.5193787548089648
507,0.5192700419445385
508,0.5192980349571564
509,0.5193004131990637
510,0.5192992345357903
511,0.5192992345357903
512,5.239481327751019
513,0.988522180334792
514,0.5916142958937103
515,0.532089833896772
516,0.522874878599866
517,0.5228211475041002
518,0.5226268666111894
519,0.5256743790364865
520,0.5234599231289384
521,0.5232588487191973
522,0.5234729730009027
523,0.5234867851171847
524,0.5234288106585425
525,0.5233852683106578
526,0.523374175654334
527,0.5233655961310059
528,0.523349616164357
529,0.5233222575331745
530,0.52327397194593
531,0.5231981306604446
532,0.523109682842949
533,0.5230611625889461
534,0.5231107447045642
535,0.5231320845818133
536,0.523137907360813
537,0.523138073764153
538,0.523138188435796
539,0.523138130108282
540,0.5231387674154399
541,0.5231422512140127
542,0.5231573881310976
543,0.5231215008159676
544,0.5231461395265377
545,0.5231476797833077
546,0.5231468917677111
547,0.5231451903792609
548,0.5231429944260239
549,0.52314019734398
550,0.5231376574602246
551,0.5231377721739159
552,0.5231473853947216
553,0.5231799713714252
554,0.5232564994206756
555,0.5233391878571917
556,0.523659010754694
557,0.5234861795540776
558,0.5234548517269908
559,0.5234228388874768
560,0.5234149232659604
561,0.5234085981091648
562,0.5234447311503965
563,0.5234406422263207
564,0.5234466641116757
565,0.5234571294182465
566,0.5234616071168945
567,0.5234405156691013
568,0.5234171083604834
569,0.5227014658326739
570,0.5232195289737909
571,0.5232282161075208
572,0.5232117395172783
573,0.5232029476004525
574,0.5231990104695751
575,0.5231958015210723
576,0.5231973782419518
577,0.5192992345357903
578,5.200562882384202
579,0.9877465490976922
580,0.5921367701650677
581,0.5375717339481053
582,0.5343030038681204
583,0.5202909263708803
584,0.5292976238685942
585,0.5274693241431384
586,0.5283283217125341
587,0.5283147488282809
588,0.5282416040747507
589,0.5281910274391826
590,0.5366677986347552
591,0.5288233885415072
592,0.528640714808633
593,0.528562798636313
594,0.528558744462977
595,0.5324459458369983
596,0.5286362953204183
597,0.5318882546468283
598,0.5286363813071041
599,0.5286363813071041
600,4.7876295568593035
601,0.9698236719802197
602,0.5951474801496924
603,0.5410665494677352
604,0.5305369970764793
605,0.5302157703986555
606,0.5300926147909486
607,0.5299094331249438
608,0.5300501051107547
609,0.530441316431258
610,0.5310034891184496
611,0.5305719520786842
612,0.5305354308430167
613,0.5304253480924187
614,0.5304259878547712
615,0.5304207951774226
616,0.5304097490815338
617,0.5303645690358852
618,0.530268793026737
619,0.5300561629053985
620,0.5296379209813963
621,0.5297364505644836
622,0.52973103694129
623,0.5297250934166806
624,0.5297038122730922
625,0.5296811479806979
626,0.5296521290331891
627,0.5296397772037399
628,0.5297060979290773
629,0.5297215206968251
630,0.5297458753194988
631,0.5297515499966866
632,0.5297531712045623
633,0.5297569104096796
634,0.5297624902205587
635,0.5297716599612431
636,0.5297866857371102
637,0.5298103508463167
638,0.529848224206216
639,0.5299048324974375
640,0.529984842830191
641,0.5300778373548086
642,0.5301342905722758
643,0.5301910092444969
644,0.5297693951684975
645,0.5299931604119607
646,0.5298671802894723
647,0.5297131195440465
648,0.5296860588026021
649,0.5296794430741475
650,0.5296676905368035
651,0.5296750486378998
652,0.5296758078097344
653,0.5296783094194284
654,0.5296798036042809
655,0.5296857287222059
656,0.5296948461045027
657,0.5297114955641139
658,0.5297338367313101
659,0.5297447241011441
660,0.5297376037730046
661,0.5297423215128126
662,0.5297378677453507
663,0.5297355815106211
664,0.5286363813071041
665,5.225733443670266
666,1.0018854539714201
667,0.5993015181404917
668,0.5425549531521238
669,0.5342417536311866
670,0.5336273596768895
671,0.5324003137087622
672,0.5328188599608232
673,0.5327794597477767
674,0.5326492857216868
675,0.5326508770091875
676,0.5326572460559977
677,0.5366093844202119
678,0.5330109190319912
679,0.5328960274184658
680,0.5328694575940828
681,0.5328790442920182
682,0.5331730928311448
683,0.5330171814076469
684,0.5331313643295511
685,0.5330651464796168
686,0.5329550443427945
687,0.5328469824788304
688,0.5328522890413463
689,0.5328584870473557
690,0.5328624827388457
691,0.5328702044302784
692,0.5328750976522262
693,0.5328675892283626
694,0.5327808187791615
695,0.532546562049088
696,0.5321539670851348
697,0.5319825281519688
698,0.5319859090204513
699,0.5319895538873972
700,0.5319902524009883
701,0.5319933211022754
702,0.5319967281764095
703,0.5320033990468207
704,0.5320136843817362
705,0.5320257928091051
706,0.5320353031651386
707,0.5319571306601215
708,0.5319908292071434
709,0.5319966565258027
710,0.5320020569394842
711,0.5320053743850682
712,0.5320119205469194
713,0.5320140776844716
714,0.5320149168852651
715,0.5320162715707324
716,0.5320180348314772
717,0.5320214567555619
718,0.5320264510480841
719,0.5320336375845027
720,0.5320400264295376
721,0.5320513806401432
722,0.5319671114224634
723,0.5319395894011231
724,0.5314429832735823
725,0.5316904560879419
726,0.5317356376050262
727,0.5316916924559133
728,0.5316505111773951
729,0.5315599535452796
730,0.531498797258012
731,0.5313692613410412
732,0.5312129403557746
733,0.5313137508249836
734,0.5315332651983322
735,0.5318875792621154
736,0.5317157137145273
737,0.5317756234701638
738,0.53179873217979
739,0.531801909531223
740,0.5318102800154163
741,0.5318221533310172
742,0.5318216125689207
743,0.5318228315816858
744,0.5318217053899368
745,0.5318217053899368
746,5.042194624033923
747,0.9823953553583279
748,0.5979247097378129
749,0.5434170736655476
750,0.5337774581183004
751,0.5324531686998218
752,0.5324553191820708
753,0.5324704154293532
754,0.5326980122262264
755,0.5326073490433642
756,0.5325615868825129
757,0.5325601987818768
758,0.5325710352533902
759,0.5325735764395579
760,0.532573969373051
761,0.5318217053899368
762,5.239231723982846
763,1.0003170420982244
764,0.6002842269353899
765,0.5439110483932001
766,0.5350273767449022
767,0.5344559135340091
768,0.5324063555200484
769,0.5335890808543042
770,0.5333998915338282
771,0.5334737243571843
772,0.533502543709846
773,0.5335272874958304
774,0.5335740034348527
775,0.5337300655336523
776,0.5336687499471807
777,0.5335180761220583
778,0.5335319611804564
779,0.533538462385227
780,0.5335403776245083
781,0.5335402808870299
782,0.5335402808870299
783,5.237667528245554
784,1.0031922086870688
785,0.6016455549178659
786,0.5450346123828188
787,0.5357366929117833
788,0.5339021708998628
789,0.5338516728364955
790,0.5338307017082269
791,0.5338207109060753
792,0.5340279376501671
793,0.533911251282048
794,0.5338968691298362
795,0.5338938385588724
796,0.5338979732367218
797,0.5338994294596846
798,0.5338998518409138
799,0.5335402808870299
800,5.244201429287663
801,1.0032148216236154
802,0.6016375896657855
803,0.5450606139472407
804,0.535900468484671
805,0.534510067604765
806,0.5344319322706992
807,0.5342829512779039
808,0.5343231764155592
809,0.5343345604300246
810,0.5343471637611815
811,0.5343620075289676
812,0.5343968646058287
813,0.534381016982192
814,0.5343563005240439
815,0.5343475618738636
816,0.5343517627867084
817,0.5343531935746274
818,0.5343534430281989
819,0.5343534430281989
820,5.237817335926871
821,1.0053222923948208
822,0.6024116732203306
823,0.5456099609926528
824,0.5364020844251469
825,0.534663074235217
826,0.5344936365911065
827,0.5344954333302496
828,0.5345017484136617
829,0.5345478181424536
830,0.5345296809780592
831,0.5345184462334895
832,0.5345182607220386
833,0.5345206883085064
834,0.5345212002026328
835,0.5343534430281989
836,5.246579092565824
837,1.004590868028758
838,0.6022766765528759
839,0.5455953743056025
840,0.5364305488697932
841,0.5350130457979178
842,0.5349057779271464
843,0.5345227051556968
844,0.5347365846747336
845,0.5347081713835553
846,0.5347179863727958
847,0.5347262203845807
848,0.5347318353913566
849,0.5347472865061564
850,0.534744261990802
851,0.5347371930914334
852,0.5347313192505738
853,0.5347306554310256
854,0.5347310102563428
855,0.5347321301317479
856,0.5347324004040072
857,0.5347324004040072
858,5.237974910888835
859,1.0063144755712272
860,0.6027675121981847
861,0.5458715443715982
862,0.5366746764077253
863,0.535107141957819
864,0.5348045037590587
865,0.5347994436281096
866,0.5347956231905712
867,0.5347947073343007
868,0.5348903372508282
869,0.5348132169419169
870,0.5348084151613256
871,0.5348096774423177
872,0.5348110618251068
873,0.5348107980543473
874,0.5347324004040072
875,5.2477171826489295
876,1.0052440347813285
877,0.6025759080182129
878,0.545842464828003
879,0.5366769918116602
880,0.5351560724464742
881,0.535053942552139
882,0.534869720709312
883,0.5349328838769954
884,0.5349094439103177
885,0.5349019655516258
886,0.5349017902993767
887,0.534902823429333
888,0.5349043462119906
889,0.5349876526423225
890,0.5349144267157974
891,0.5349123363505209
892,0.5349120950896495
893,0.5349086324268094
894,0.5349081716463734
895,0.5349086241280568
