,0,1,2,vars,t
1,0.22128143174857967,0.0,-0.014762762890457843,1,12
2,0.3983503297468554,0.015173346941470461,0.0,2,12
0,0.0,0.3126375079827668,0.8513000163334956,0,13
1,0.10778667939020514,0.0,-0.0295526182228162,1,13
2,0.40050547568625045,0.043436998863972176,0.0,2,13
0,0.0,0.06191138981095428,0.5957130124119865,0,14
1,0.046321276317804624,0.0,0.06988129283657003,1,14
2,0.22009978083146242,0.07617952004102517,0.0,2,14
0,0.0,0.0,0.303550393683177,0,15
1,0.037740865832549986,0.0,3.11428595686297,1,15
2,0.01748615081045981,1.4016640490225287,0.0,2,15
0,0.0,0.03765352185549118,0.43178121002063075,0,16
1,0.061306498732708783,0.0,0.5926342591359451,1,16
2,0.0969940797954336,0.2564788102400387,0.0,2,16
0,0.0,0.0,0.31276474649155467,0,17
1,0.03244161059384771,0.0,3.6788056187800358,1,17
2,0.015764118367752725,1.9170566525275745,0.0,2,17
0,0.0,0.03151860431426909,0.40672985189877114,0,18
1,0.059851291137886106,0.0,0.927539592453088,1,18
2,0.07250758341420434,0.4097020758419384,0.0,2,18
0,0.0,-0.08042456814321682,0.48873765267537994,0,19
1,0.0820016358201178,0.0,0.956377995712909,1,19
2,0.07328941155894485,0.42022691295126363,0.0,2,19
0,0.0,-0.0865168170850276,0.5633225483502555,0,20
1,0.08912873597011196,0.0,0.7001391613977171,1,20
2,0.08732979108038832,0.3176433388606654,0.0,2,20
0,0.0,0.022601027518555673,0.6138526706259891,0,21
1,0.09483209930054855,0.0,0.5850986134490435,1,21
2,0.10879662700311789,0.29553438364607776,0.0,2,21
0,0.0,0.23057201604650385,0.7123556222541063,0,22
1,0.1271076516560894,0.0,0.426912946983572,1,22
2,0.16554080960662768,0.28395321729435763,0.0,2,22
0,0.0,0.35838381603903485,0.7756533338483731,0,23
1,0.15385813451211328,0.0,0.31569303934849574,1,23
2,0.22232323612937105,0.27587349388395765,0.0,2,23
0,0.0,0.5777942519810724,0.6291017778977548,0,24
1,0.11445785346872014,0.0,0.03884191331281979,1,24
2,0.2709962454087499,0.09943870746393357,0.0,2,24
0,0.0,0.5307648615990196,0.4797798605883145,0,25
1,0.13246340453400585,0.0,0.045003254921517404,1,25
2,0.22261204090578712,0.09019235314433853,0.0,2,25
0,0.0,0.5909161161652106,0.48069742295200557,0,26
1,0.14831353322312932,0.0,0.05675049019084419,1,26
2,0.2096209214919982,0.09271871163777526,0.0,2,26
0,0.0,0.7449736721262235,0.4168361091283792,0,27
1,0.18960741597293426,0.0,0.090985410560758,1,27
2,0.137856965142989,0.09310992033311088,0.0,2,27
0,0.0,0.6709224016263962,0.45228283801359187,0,28
1,0.168999158270478,0.0,0.10108279049981458,1,28
2,0.169020119376603,0.11400022785595143,0.0,2,28
0,0.0,0.6285462111508054,0.4538927366846108,0,29
1,0.15724476903436083,0.0,0.11152507897648496,1,29
2,0.17353824346798935,0.12473485495088023,0.0,2,29
0,0.0,0.5937747482625457,0.44957577163631174,0,30
1,0.14595036325440866,0.0,0.12789211158583624,1,30
2,0.1686214157119878,0.1367676651310496,0.0,2,30
0,0.0,0.5098393889938947,0.43524287114585014,0,31
1,0.1172749629751527,0.0,0.19581804348022708,1,31
2,0.14444734474824752,0.18328363060568253,0.0,2,31
0,0.0,0.45228558994739543,0.4186851262649822,0,32
1,0.0954523191324041,0.0,0.2827352260512685,1,32
2,0.11629911079545478,0.24190526591946362,0.0,2,32
0,0.0,0.4509247342622489,0.40786881944984327,0,33
1,0.09197701225341824,0.0,0.29419670484578886,1,33
2,0.10726548123984073,0.2471871537361059,0.0,2,33
0,0.0,0.4574950848206032,0.406623427941866,0,34
1,0.0932069977090478,0.0,0.289803165785112,1,34
2,0.10684016091926965,0.24356654234422714,0.0,2,34
0,0.0,0.458932535636477,0.4065805097551121,0,35
1,0.09351937299277764,0.0,0.2894034812192002,1,35
2,0.10686289170531618,0.2434007012655245,0.0,2,35
0,0.0,0.4626143300421891,0.4062753674892958,0,36
1,0.09430411306622773,0.0,0.28882138857496725,1,36
2,0.10689266683009124,0.2435470768760394,0.0,2,36
0,0.0,0.4652926966331151,0.4054880689223506,0,37
1,0.09480018852051433,0.0,0.2885020329567773,1,37
2,0.10675114629112845,0.24393129712312958,0.0,2,37
0,0.0,0.4726385613178433,0.4018441459103148,0,38
1,0.09596185689190534,0.0,0.2875208023645155,1,38
2,0.10590498014982087,0.2452582222565697,0.0,2,38
0,0.0,0.4820545477370355,0.3949547654505356,0,39
1,0.09718621654704891,0.0,0.2859702091945354,1,39
2,0.10412395212524182,0.24712706767917453,0.0,2,39
0,0.0,0.4908914205984527,0.38545516769412713,0,40
1,0.09820857958945287,0.0,0.28459334990713253,1,40
2,0.10148365360100241,0.24883019400061024,0.0,2,40
0,0.0,0.4895913497956574,0.38336051915282177,0,41
1,0.0974900359774127,0.0,0.2854392303722134,1,41
2,0.10065433424111116,0.24998915962495885,0.0,2,41
0,0.0,0.4877723292416066,0.3834610185891876,0,42
1,0.09704022821872087,0.0,0.28569255554271406,1,42
2,0.10064462915411689,0.25003172612685,0.0,2,42
0,0.0,0.4873440631845328,0.3836335839200605,0,43
1,0.09696203916380483,0.0,0.285739357668131,1,43
2,0.10069555553264065,0.2499705976875036,0.0,2,43
0,0.0,0.4859500408284805,0.3842560316943265,0,44
1,0.096716874537701,0.0,0.28584625683507675,1,44
2,0.10090319457274874,0.24966040145322183,0.0,2,44
0,0.0,0.4845386332549658,0.38492552494183735,0,45
1,0.09646174467857928,0.0,0.2858793390120608,1,45
2,0.10117059261132776,0.2491527265968871,0.0,2,45
0,0.0,0.4830204189270136,0.38571509649963526,0,46
1,0.09614928618282365,0.0,0.28574137624469176,1,46
2,0.10160643580119559,0.2480849546633997,0.0,2,46
0,0.0,0.4829684530205346,0.3859157679499828,0,47
1,0.0959901948113107,0.0,0.28523961340777326,1,47
2,0.10207097759834406,0.246366847699351,0.0,2,47
0,0.0,0.48730065616413,0.38414117593670816,0,48
1,0.09637104535754945,0.0,0.2843517570595903,1,48
2,0.10205561851362237,0.24443089612233707,0.0,2,48
0,0.0,0.49785720931051897,0.3786503691203961,0,49
1,0.09738278451933094,0.0,0.2849757589248356,1,49
2,0.1002314948500278,0.2451302509295278,0.0,2,49
0,0.0,0.4931210128593668,0.3749363837033901,0,50
1,0.09352349898760101,0.0,0.2875404847525178,1,50
2,0.0925056099530412,0.23588640316059778,0.0,2,50
0,0.0,0.49772616604659026,0.3784434408267256,0,51
1,0.09722963384791908,0.0,0.2851047018837451,1,51
2,0.0999204519914398,0.24477127141611563,0.0,2,51
0,0.0,0.5111224614390183,0.3721518038090181,0,52
1,0.09863765996989929,0.0,0.2869218985410808,1,52
2,0.0972953607522387,0.24796524763783698,0.0,2,52
0,0.0,0.5172248000245249,0.3692277317765631,0,53
1,0.09919403094675387,0.0,0.28886299441328883,1,53
2,0.09600807645737444,0.25061140314214686,0.0,2,53
0,0.0,0.516819111178011,0.36954580203916326,0,54
1,0.09914347783877987,0.0,0.28938490036254017,1,54
2,0.09604056407458027,0.25093249701653436,0.0,2,54
0,0.0,0.5155879891307406,0.3704183926846815,0,55
1,0.09901086911730315,0.0,0.2900130690303321,1,55
2,0.09621400153037617,0.2511269712669294,0.0,2,55
0,0.0,0.5145355591096441,0.37108548105773875,0,56
1,0.09888135557675454,0.0,0.2904065983702037,1,56
2,0.09634392983743863,0.2511892002803118,0.0,2,56
0,0.0,0.5138166974165788,0.3711606054389842,0,57
1,0.09870535550751759,0.0,0.29090294916852466,1,57
2,0.09626803878296368,0.25149539522860365,0.0,2,57
0,0.0,0.5135669508753083,0.3711519330646784,0,58
1,0.0986565354556349,0.0,0.291023185057185,1,58
2,0.0962402163218086,0.2515337657539792,0.0,2,58
0,0.0,0.5136097859185328,0.37103780173826445,0,59
1,0.09865137915095903,0.0,0.2910639331303962,1,59
2,0.09619504348657447,0.25156723700602635,0.0,2,59
0,0.0,0.5136508260637694,0.3709997948602483,0,60
1,0.098654800835264,0.0,0.2910721628265644,1,60
2,0.09618213649713188,0.2515803263331552,0.0,2,60
0,0.0,0.5136508260637694,0.3709997948602483,0,61
1,0.098654800835264,0.0,0.2910721628265644,1,61
2,0.09618213649713188,0.2515803263331552,0.0,2,61
0,0.0,0.5136508260637694,0.3709997948602483,0,62
1,0.098654800835264,0.0,0.2910721628265644,1,62
2,0.09618213649713188,0.2515803263331552,0.0,2,62
0,0.0,0.2636370188299194,0.2707403234990032,0,63
1,0.03704407290358318,0.0,0.22451835801878658,1,63
2,0.05901201656692325,0.17494371098550504,0.0,2,63
0,0.0,0.4709757302713019,0.3532687520682831,0,64
1,0.08596720322251196,0.0,0.2790931478942733,1,64
2,0.08923992684526447,0.23750050928984243,0.0,2,64
0,0.0,0.4715115565138361,0.3532726048868527,0,65
1,0.08621023540882641,0.0,0.2784748984915797,1,65
2,0.08936805405901356,0.23684240617568897,0.0,2,65
0,0.0,0.4736462834556546,0.3532820364089413,0,66
1,0.08718518594651943,0.0,0.27600215976930287,1,66
2,0.08987965631952888,0.23422733846176064,0.0,2,66
0,0.0,0.47565627015947787,0.35474005267526065,0,67
1,0.08913154977685533,0.0,0.2682298072330889,1,67
2,0.0919788013797474,0.22697020991522554,0.0,2,67
0,0.0,0.47490528928194325,0.35735032968708713,0,68
1,0.08973074501556871,0.0,0.2644104573286382,1,68
2,0.09366802825027803,0.22407305960643784,0.0,2,68
0,0.0,0.4734496867534208,0.3658451890393304,0,69
1,0.09106893382248701,0.0,0.25530179844616346,1,69
2,0.09808864569365493,0.2173637984302117,0.0,2,69
0,0.0,0.4737973110587852,0.37285686293017944,0,70
1,0.09204611930625228,0.0,0.24984765640241952,1,70
2,0.10071139729720958,0.21267016889526832,0.0,2,70
0,0.0,0.4721783722667612,0.3760953653305113,0,71
1,0.09187172377786583,0.0,0.24983367737711967,1,71
2,0.10140591090398945,0.21244309856951604,0.0,2,71
0,0.0,0.4702421775425958,0.3778210594765007,0,72
1,0.09149540316974646,0.0,0.2511414172102817,1,72
2,0.10144619987433312,0.21305630275936027,0.0,2,72
0,0.0,0.4665945353353044,0.38010634520730174,0,73
1,0.09091017179196997,0.0,0.2534812347923089,1,73
2,0.10139019441587149,0.2140368914417634,0.0,2,73
0,0.0,0.458149593029754,0.38474044052741424,0,74
1,0.08988950864161947,0.0,0.25781618830251657,1,74
2,0.10146431999244075,0.21554282007128933,0.0,2,74
0,0.0,0.4473057055772215,0.39028489199955,0,75
1,0.08904650999255498,0.0,0.26173424150517843,1,75
2,0.10192804499820458,0.21656746440414218,0.0,2,75
0,0.0,0.4425834622843669,0.39212737343601156,0,76
1,0.08897983082423358,0.0,0.2630825207455421,1,76
2,0.10197179110193269,0.21668645288114524,0.0,2,76
0,0.0,0.4423713086863237,0.39134777262653364,0,77
1,0.08916681529839815,0.0,0.2628545746121279,1,77
2,0.10180933472574803,0.21660320597312127,0.0,2,77
0,0.0,0.4436945314454812,0.39021587296105814,0,78
1,0.08942077604985454,0.0,0.26211280198560843,1,78
2,0.10165284140212522,0.21643736153340443,0.0,2,78
0,0.0,0.4471949695023705,0.3879075814916705,0,79
1,0.08999920553099754,0.0,0.2605193879825252,1,79
2,0.10122039277898828,0.2162553343753735,0.0,2,79
0,0.0,0.45408403387149815,0.3841421682662982,0,80
1,0.0910724063462614,0.0,0.2580327909409332,1,80
2,0.10015164173268208,0.21648273922764827,0.0,2,80
0,0.0,0.4658071639796663,0.3792486067600523,0,81
1,0.09281869437733133,0.0,0.25489845278689605,1,81
2,0.09783590600994492,0.2178719142167485,0.0,2,81
0,0.0,0.47533417261515215,0.37648903700658076,0,82
1,0.0939800229019945,0.0,0.2543059465433994,1,82
2,0.09461339303248592,0.22128284158176104,0.0,2,82
0,0.0,0.4830615657705643,0.3759105550880619,0,83
1,0.09477094006694407,0.0,0.2559871547464523,1,83
2,0.09286323220906778,0.22381984279931874,0.0,2,83
0,0.0,0.47963697112530435,0.37676783121050855,0,84
1,0.094107073889062,0.0,0.2570914201823209,1,84
2,0.09297650639762074,0.22402687654677586,0.0,2,84
0,0.0,0.47778072980659,0.377082767580854,0,85
1,0.0937423938011829,0.0,0.2576436810182953,1,85
2,0.09306153166707219,0.22412039444939993,0.0,2,85
0,0.0,0.4776133094904633,0.37701339005675677,0,86
1,0.09368670974256056,0.0,0.2577991853798461,1,86
2,0.093033159678334,0.22420727576424318,0.0,2,86
0,0.0,0.4774526385345431,0.3763146187805395,0,87
1,0.093487412303385,0.0,0.2586281601376656,1,87
2,0.09273844099856944,0.22473483723880971,0.0,2,87
0,0.0,0.47777446887388375,0.37586300438239045,0,88
1,0.09346259543262225,0.0,0.2589550908719322,1,88
2,0.09252265437068354,0.224929590551181,0.0,2,88
0,0.0,0.4780270408723176,0.3757929934949543,0,89
1,0.0935093700254391,0.0,0.258973503075577,1,89
2,0.09248350977944969,0.22500149074328082,0.0,2,89
0,0.0,0.47805277256124895,0.3758032585953599,0,90
1,0.09351903091654401,0.0,0.2589597536239966,1,90
2,0.0924837652446643,0.22499989782611576,0.0,2,90
0,0.0,0.47805277256124895,0.3758032585953599,0,91
1,0.09351903091654401,0.0,0.2589597536239966,1,91
2,0.0924837652446643,0.22499989782611576,0.0,2,91
0,0.0,0.5136508260637694,0.3709997948602483,0,92
1,0.098654800835264,0.0,0.2910721628265644,1,92
2,0.09618213649713188,0.2515803263331552,0.0,2,92
0,0.0,-1.4308154466079497,-0.16881790517471254,0,93
1,0.7584637991165261,0.0,-0.01915673895306775,1,93
2,0.14862474496948572,0.010193778375387656,0.0,2,93
0,0.0,0.24564248408404876,0.23885981719636729,0,94
1,0.030682492552746764,0.0,0.18785376486525818,1,94
2,0.05005379033860513,0.1412052439576683,0.0,2,94
0,0.0,0.3370047127446189,0.28831978106138534,0,95
1,0.05026747232262617,0.0,0.22044357400190623,1,95
2,0.06662789370312797,0.1757176533370007,0.0,2,95
0,0.0,0.3598340283088283,0.3020755494234579,0,96
1,0.05662096241066535,0.0,0.2284005700008399,1,96
2,0.0717925489671001,0.1835556238177567,0.0,2,96
0,0.0,0.37302172388042704,0.31282371579959967,0,97
1,0.061540589790932146,0.0,0.22941581992229945,1,97
2,0.07681256065720332,0.1852866763437359,0.0,2,97
0,0.0,0.38000409032619087,0.294539079873895,0,98
1,0.061534197092593314,0.0,0.21265581004145692,1,98
2,0.07181975989839585,0.16767962248348733,0.0,2,98
0,0.0,0.2669074708746772,0.2652755502586027,0,99
1,0.03999605535564026,0.0,0.17815316427805786,1,99
2,0.06357471313203099,0.13427322333742814,0.0,2,99
0,0.0,0.342303866364298,0.2846624268639616,0,100
1,0.0537128638065483,0.0,0.20093774649665844,1,100
2,0.0689954326174691,0.1561476887816919,0.0,2,100
0,0.0,0.3395169714385788,0.28628764136867185,0,101
1,0.05348499966741065,0.0,0.2016323645842023,1,101
2,0.0698042385634022,0.15755385848012005,0.0,2,101
0,0.0,0.339367123243668,0.290991909054135,0,102
1,0.0541695593237662,0.0,0.19996204470273252,1,102
2,0.07185698404947131,0.15710192463367806,0.0,2,102
0,0.0,0.3323899932785087,0.3168883225204159,0,103
1,0.05749836912516613,0.0,0.18601706095841228,1,103
2,0.0837357115189332,0.15139790226503208,0.0,2,103
0,0.0,0.3313811695571347,0.3219691493452689,0,104
1,0.05861081692064619,0.0,0.18128763276396476,1,104
2,0.08582456961950752,0.14821279810006835,0.0,2,104
0,0.0,0.32484709945601414,0.3375361175518171,0,105
1,0.06282251170302354,0.0,0.1699661321033986,1,105
2,0.08912590408961282,0.14068895640325332,0.0,2,105
0,0.0,0.31885177987613494,0.3402632509564855,0,106
1,0.06354114666509893,0.0,0.17101076071878607,1,106
2,0.08688404596266947,0.14036970544683416,0.0,2,106
0,0.0,0.3085944025216797,0.3409011138006292,0,107
1,0.06304789710678034,0.0,0.18047186063590895,1,107
2,0.08189162430100096,0.1439195637867798,0.0,2,107
0,0.0,0.29824850286081717,0.34321323635559225,0,108
1,0.06243409111540469,0.0,0.19025500541195842,1,108
2,0.07869687184793715,0.14962134350512185,0.0,2,108
0,0.0,0.2917686139759301,0.34489184481199253,0,109
1,0.06212695795457473,0.0,0.19657195094603327,1,109
2,0.07643852659518093,0.15581013786023024,0.0,2,109
0,0.0,0.2923132926095132,0.3435725856279086,0,110
1,0.06206340816628791,0.0,0.1992485971888535,1,110
2,0.07457002496972559,0.16186699890692985,0.0,2,110
0,0.0,0.30278260494462794,0.339320433784271,0,111
1,0.06269943641508532,0.0,0.1968350461109966,1,111
2,0.07307371542065383,0.16600213186825571,0.0,2,111
0,0.0,0.3260884108176267,0.3298669180287726,0,112
1,0.06413393707029284,0.0,0.1896833514906376,1,112
2,0.07045960458903737,0.16891501033709697,0.0,2,112
0,0.0,0.3424111028140492,0.3194078993829895,0,113
1,0.06510128190503342,0.0,0.18224244825402075,1,113
2,0.06714595202401909,0.16930939146470406,0.0,2,113
0,0.0,0.356979325409915,0.31621565517388434,0,114
1,0.06692729833272384,0.0,0.18061200081536719,1,114
2,0.06569083673609222,0.16940813497099202,0.0,2,114
0,0.0,0.35109073613708985,0.3159767110315642,0,115
1,0.06615697579707885,0.0,0.18053110964370342,1,115
2,0.06585881310976499,0.16817715191296245,0.0,2,115
0,0.0,0.3499402767797787,0.316069435966164,0,116
1,0.06606033701492028,0.0,0.1806397766604652,1,116
2,0.06585477146800939,0.16795343930762693,0.0,2,116
0,0.0,0.34981964123877024,0.31611252592480193,0,117
1,0.0660603632265839,0.0,0.18068608120576518,1,117
2,0.06585566417813209,0.16796943242661763,0.0,2,117
0,0.0,0.34973601742424865,0.31614560611879367,0,118
1,0.06606591305681493,0.0,0.18071442056197173,1,118
2,0.06586409418539199,0.16800550957194538,0.0,2,118
0,0.0,0.3497412241043082,0.3161426037311595,0,119
1,0.06606721508303642,0.0,0.18071221921819103,1,119
2,0.06586519907552732,0.16801306584657394,0.0,2,119
0,0.0,0.3497412241043082,0.3161426037311595,0,120
1,0.06606721508303642,0.0,0.18071221921819103,1,120
2,0.06586519907552732,0.16801306584657394,0.0,2,120
0,0.0,0.5136508260637694,0.3709997948602483,0,121
1,0.098654800835264,0.0,0.2910721628265644,1,121
2,0.09618213649713188,0.2515803263331552,0.0,2,121
0,0.0,-1.1396201428644968,-0.11195532300759727,0,122
1,0.6064098665537796,0.0,-0.005370068778688381,1,122
2,0.05403936178715659,0.013919209702497118,0.0,2,122
0,0.0,-0.18081499131877057,0.10120002396424599,0,123
1,0.013109768713283104,0.0,0.1158929223167643,1,123
2,0.012846244131540306,0.06679802372060603,0.0,2,123
0,0.0,-0.0593566511559863,0.1265433191946475,0,124
1,0.005753588181284821,0.0,0.12732063603432592,1,124
2,0.018468906011146115,0.07689483767926135,0.0,2,124
0,0.0,0.2737635022006198,0.23628032275162328,0,125
1,0.03490973601321118,0.0,0.1689835565297128,1,125
2,0.050225206531344505,0.12129852199872342,0.0,2,125
0,0.0,0.09985513101985449,0.1775111569710888,0,126
1,0.01169043442343973,0.0,0.14666090290286177,1,126
2,0.03202451375119006,0.09647318871746252,0.0,2,126
0,0.0,0.2110469955328036,0.19836989653379905,0,127
1,0.022831888192509867,0.0,0.14655376869396256,1,127
2,0.037715968844444635,0.09671737601843737,0.0,2,127
0,0.0,0.19417669250596148,0.19208186614950484,0,128
1,0.020367542707969838,0.0,0.14011645179811244,1,128
2,0.03570048672279,0.09019181261747365,0.0,2,128
0,0.0,0.19036963244185787,0.19079672034651607,0,129
1,0.01970587781100139,0.0,0.12651719440969225,1,129
2,0.034931715423559856,0.07774101027172371,0.0,2,129
0,0.0,0.17901843387765667,0.2002678598109425,0,130
1,0.019750859492344886,0.0,0.11735248842733383,1,130
2,0.03777692076269682,0.07081792873591809,0.0,2,130
0,0.0,0.14660251321562123,0.22390246485339854,0,131
1,0.022120864324481748,0.0,0.06288327748560883,1,131
2,0.04729429225125553,0.0479243024711239,0.0,2,131
0,0.0,0.14750303081489322,0.2264154901944751,0,132
1,0.022530490790405193,0.0,0.08032251016414484,1,132
2,0.0479212402225415,0.05550360420778277,0.0,2,132
0,0.0,0.1729886093322448,0.21539412785376397,0,133
1,0.02354397417403532,0.0,0.12260649603932174,1,133
2,0.043138988068918416,0.07567323833987136,0.0,2,133
0,0.0,0.08987898279241374,0.18399011433385948,0,134
1,0.014669237167530453,0.0,0.11884000208527491,1,134
2,0.033077696148124495,0.0671753965667816,0.0,2,134
0,0.0,0.1391600236485074,0.20224624329763397,0,135
1,0.019434956241592413,0.0,0.12103988170941436,1,135
2,0.03881890784495683,0.07210599609942618,0.0,2,135
0,0.0,0.11372051286927358,0.18825671736526753,0,136
1,0.01634650161709048,0.0,0.13115174777682184,1,136
2,0.0340923023042913,0.07585001989064957,0.0,2,136
0,0.0,0.1276812621700793,0.19585252215127683,0,137
1,0.017986316469740478,0.0,0.12560751557650512,1,137
2,0.03663115916764876,0.07371822080914957,0.0,2,137
0,0.0,0.14352683839553915,0.19619546408193198,0,138
1,0.019183276282035863,0.0,0.12638138133421478,1,138
2,0.03668184206335471,0.07423671693401106,0.0,2,138
0,0.0,0.16053979391154646,0.19794725926165976,0,139
1,0.020878324805584228,0.0,0.1258602216776988,1,139
2,0.03715530327892029,0.07429368570826692,0.0,2,139
0,0.0,0.18908612059692675,0.1968375047372997,0,140
1,0.023815379345169373,0.0,0.12496410793500264,1,140
2,0.036366135736885304,0.07373653631173141,0.0,2,140
0,0.0,0.17335768143221617,0.19514509929511265,0,141
1,0.02235442571544259,0.0,0.11855505546147493,1,141
2,0.03591642568953322,0.06975579211760626,0.0,2,141
0,0.0,0.16958770101547374,0.19893787246459968,0,142
1,0.022787144645285966,0.0,0.11221100515423112,1,142
2,0.0371485648912072,0.06748675537964303,0.0,2,142
0,0.0,0.15589690043424176,0.213532221971858,0,143
1,0.024514230516418885,0.0,0.10358403047808849,1,143
2,0.04164187289853328,0.0680986930925581,0.0,2,143
0,0.0,0.15353539736270516,0.2185249183328587,0,144
1,0.025544429157004403,0.0,0.1020975264815836,1,144
2,0.04272369564948207,0.06932825711206396,0.0,2,144
0,0.0,0.14784758867063452,0.22687433676155117,0,145
1,0.027722869064455594,0.0,0.10246919100043742,1,145
2,0.04303831966422574,0.07319864323799846,0.0,2,145
0,0.0,0.14441052239588198,0.22952347988006389,0,146
1,0.02901132891789041,0.0,0.10620066846248419,1,146
2,0.040548928360885285,0.076340444128637,0.0,2,146
0,0.0,0.1433472421918506,0.22541438228413085,0,147
1,0.028751037958503044,0.0,0.11175053707349514,1,147
2,0.03575978915505522,0.07779313802356436,0.0,2,147
0,0.0,0.1450874994047586,0.21914437060665112,0,148
1,0.02772525072691075,0.0,0.11604487487767091,1,148
2,0.03235700003938865,0.07827758488607492,0.0,2,148
0,0.0,0.1470661229214723,0.2149903187731063,0,149
1,0.027084254601552796,0.0,0.11711882079672595,1,149
2,0.030390119187668173,0.07873550802517527,0.0,2,149
0,0.0,0.1511166768962269,0.21027654679207283,0,150
1,0.02650464286232335,0.0,0.1169642519471252,1,150
2,0.028482841495913857,0.08020032664072521,0.0,2,150
0,0.0,0.1594789279106338,0.20539383660625213,0,151
1,0.026319212947548,0.0,0.11446083397182936,1,151
2,0.027159074049254894,0.0831789056921176,0.0,2,151
0,0.0,0.17310128242859374,0.20040747587642757,0,152
1,0.026772009146944442,0.0,0.10971238259219603,1,152
2,0.02697697477679715,0.08726275162079171,0.0,2,152
0,0.0,0.17910333979553664,0.19592570562146286,0,153
1,0.027344805721620357,0.0,0.10304206464139826,1,153
2,0.028049593683084757,0.09130562089394169,0.0,2,153
0,0.0,0.196047493453565,0.19120684833643461,0,154
1,0.028407570248795436,0.0,0.09916349246386559,1,154
2,0.029277189835588007,0.09404944308641826,0.0,2,154
0,0.0,0.19269816699857217,0.19018968857725008,0,155
1,0.028508343682485227,0.0,0.0980293041463722,1,155
2,0.029736543735264385,0.09477585044727374,0.0,2,155
0,0.0,0.19075698638307018,0.18807749410184957,0,156
1,0.028503874233540113,0.0,0.09755375241727691,1,156
2,0.029478791303107377,0.09514504570964046,0.0,2,156
0,0.0,0.19162158677905908,0.18600890578738227,0,157
1,0.028362069605065415,0.0,0.09764895666951053,1,157
2,0.028751404498188624,0.09495003628214593,0.0,2,157
0,0.0,0.19290415776329786,0.18515190178730614,0,158
1,0.02825703390351555,0.0,0.09793697987692523,1,158
2,0.02827350602168403,0.09472851625355767,0.0,2,158
0,0.0,0.1932661080573083,0.18504435039160086,0,159
1,0.028233061298133848,0.0,0.09801979385119236,1,159
2,0.028187290519509436,0.09470112217697141,0.0,2,159
0,0.0,0.19330467566396278,0.18503389124478267,0,160
1,0.028228335050077102,0.0,0.09805512330821758,1,160
2,0.028177633748164507,0.09471570148736708,0.0,2,160
0,0.0,0.19330591348641396,0.18500150532857512,0,161
1,0.0282203128671794,0.0,0.09810415709385602,1,161
2,0.02817059352741726,0.09474873956226545,0.0,2,161
0,0.0,0.19329224639592635,0.18497189512606776,0,162
1,0.02821581252526912,0.0,0.09811812594511443,1,162
2,0.02817253719972531,0.09476267299121212,0.0,2,162
0,0.0,0.19328502319027144,0.1849531112662356,0,163
1,0.02821323856998511,0.0,0.09812198985143493,1,163
2,0.028177054178212094,0.09476314320574873,0.0,2,163
0,0.0,0.19328718484033647,0.18494018643537494,0,164
1,0.028210928026383475,0.0,0.09811879174710422,1,164
2,0.02818182046953824,0.09475520511814259,0.0,2,164
0,0.0,0.19328718484033647,0.18494018643537494,0,165
1,0.028210928026383475,0.0,0.09811879174710422,1,165
2,0.02818182046953824,0.09475520511814259,0.0,2,165
0,0.0,0.19328718484033647,0.18494018643537494,0,166
1,0.028210928026383475,0.0,0.09811879174710422,1,166
