,loss
0,11.53396181972636
1,11.061741073872879
2,9.668593225346708
3,1.1725665718630376
4,0.45081540091517425
5,0.10416038214077958
6,0.108241989620101
7,0.10705413408031217
8,0.09164472154548962
9,0.05227711012430423
10,0.03523280139352968
11,0.039087314068112625
12,0.04254972412441498
13,0.074000537253091
14,0.7460665965077166
15,0.09462239005283836
16,0.07136672403730117
17,0.05018856444200934
18,0.05844555715208128
19,0.061068835858929596
20,0.07344604728207796
21,0.04803974538058523
22,0.044340861101410084
23,0.040580432886215836
24,0.044076346349237426
25,0.043192739748465867
26,0.04165657320556089
27,0.04037965416805218
28,0.03906818609971067
29,0.038502601106505496
30,0.0377720193147133
31,0.03723521177909872
32,0.0369288184736841
33,0.037238249696461154
34,0.038212226162485596
35,0.039134788698354156
36,0.03943714548491146
37,0.03955929662957921
38,0.0395322048516576
39,0.03912405133582287
40,0.038515274747591206
41,0.03826805735888041
42,0.038209469438314755
43,0.0381778403744469
44,0.03812090152685879
45,0.0380298997932388
46,0.037864358404425064
47,0.037551660252421355
48,0.03751050418618338
49,0.0374755424265701
50,0.03789853258180481
51,0.038406624902683664
52,0.04031425269955979
53,0.04025809512304614
54,0.039857212053233386
55,0.03965492296102203
56,0.039488138364493594
57,0.039384783517784155
58,0.039312031884799765
59,0.03942752261284337
60,0.039374405971352174
61,0.039331925498291516
62,0.03929227897153443
63,0.03927898002549587
64,0.0392772372190945
65,0.0392772372190945
66,0.11065470700517896
67,0.04518995269842317
68,0.045195248413981134
69,0.04524349840587387
70,0.045626360284581786
71,0.045661264647277974
72,0.04536613080081257
73,0.04475860515759356
74,0.044276498468068824
75,0.04423590946127718
76,0.0442351900250212
77,0.04423818178930169
78,0.04424876720495143
79,0.04427351654597038
80,0.0443325472378382
81,0.044411766137807104
82,0.04442118401383506
83,0.04448438721934096
84,0.04446851821666407
85,0.04445080488400676
86,0.0444509337460014
87,0.044451449227239904
88,0.04445181924861344
89,0.0444563491704813
90,0.0392772372190945
91,4.112293664254738
92,0.12988164683180872
93,0.08406449210377198
94,0.07326313811647031
95,0.07338655471696297
96,0.08070594692101644
97,0.0819870868121447
98,0.08322723430220907
99,0.08295886756186574
100,0.08108886414521063
101,0.07949951341937309
102,0.07864020555181878
103,0.07843597039392095
104,0.07844266805747481
105,0.07874984775493968
106,0.07914083323355163
107,0.0796021800850842
108,0.08001958341052504
109,0.08005303803234734
110,0.07995295652708137
111,0.07983698040783883
112,0.07977757526642307
113,0.07991417127739818
114,0.0799933343050688
115,0.08008929511974691
116,0.0800908269445418
117,0.0800724189385675
118,0.08002146099791427
119,0.08002688481885337
