,loss
0,379.31229552657936
1,10.93783688728998
2,10.839243373331714
3,10.467825769572034
4,8.056005929090215
5,6.586600665866123
6,3.5075078331691403
7,1.2768018772915046
8,1.1304046586489633
9,0.9092193942782827
10,0.6730043524262882
11,0.6656700806084616
12,0.6639173871087434
13,0.6600678876527819
14,0.6516444890583697
15,0.6260027674692854
16,0.557043324058502
17,1.6496399990102057
18,0.48080332714481205
19,0.41088984811401896
20,0.4027956520613841
21,0.40136777170954785
22,0.3948213923830416
23,0.38428464087341974
24,0.3566723565669096
25,0.3488565405587011
26,0.3404448687959778
27,0.340196070618403
28,0.3401919398499364
29,0.3401917063866381
30,0.4408293728320495
31,3.2360455374870236
32,0.4345526148330563
33,0.42592580700350213
34,0.4255475609419348
35,0.42489468998931257
36,0.4228332824830133
37,0.4226819557772496
38,0.4226809474777832
39,0.4226809417899126
40,0.4226809226379368
41,0.42268088138474746
42,0.42268087962012457
43,0.8936988718364011
44,10.488237515303004
45,0.7119694359853941
46,0.593048854836455
47,0.7394245144137199
48,0.5124732818800647
49,0.5104329932148634
50,0.5093393906355974
51,0.5070839804513532
52,0.5067276161470403
53,0.5055551868776214
54,0.502075212271093
55,0.5088172185010575
56,0.49798911966710685
57,0.49565838494491093
58,0.49561360598053933
59,0.4956042071436107
60,0.4955864702663362
61,0.4955486696776434
62,0.4954995015372942
63,0.4954670108627962
64,0.49546017232581785
65,0.49545976014537585
66,0.49545975206329995
67,0.4954597520162557
68,5.422393861879917
69,87.24043968074731
70,0.8102969742845942
71,0.7842591882984149
72,0.689986732765904
73,3.303394936454158
74,0.6088112974909881
75,0.612565787581968
76,0.6027181949082746
77,0.6020824976292243
78,0.5998957083133433
79,0.5916144010011205
80,0.5814464106018888
81,0.685213916268388
82,0.5814209526655155
83,0.6842793110801908
84,0.5814209514885397
85,0.6371192132873702
86,1006.36646646277
87,1.9056625479888372
88,0.6432057012912512
89,0.6253909195976862
90,0.6253226461820871
91,0.6250549044683946
92,0.6240704557108746
93,0.6845406810046616
94,0.6232367816671878
95,0.6173570313835468
96,0.6173554237218593
97,0.6173551461767048
98,0.6173550858344972
99,0.6173544032478139
100,0.6173536622779131
101,0.6173528841697895
102,0.6173526648861523
103,0.6173526432704137
104,0.617352642661776
105,0.887761391382107
106,5879.956636010543
107,3.867889440443001
108,0.6955454189489783
109,0.6761944278903156
110,0.8289529705311289
111,0.6512458998325238
112,0.6507871280650469
113,0.6498443202910686
114,0.6497285240783752
