,loss
0,0.0
1,0.09990628067959761
2,0.10548569822757514
3,0.10477593382976202
4,0.1051403167245617
5,0.11403914883201605
6,0.26110647764522277
7,0.12916345279766173
8,0.1733104645468888
9,0.21965617056471665
10,0.22733283600989695
11,0.20664843136704958
12,0.19504309059297142
13,0.1924874947194839
14,0.1920387104987622
15,0.19125284272592236
16,0.190121966372097
17,0.1888047509344455
18,0.18810352212110448
19,0.18871438833274112
20,0.19128846683396006
21,0.1939556841682264
22,0.19530632237951728
23,0.19567059807975173
24,0.19484804114835397
25,0.19284418413291027
26,0.193068251288806
27,0.1929649883005604
28,0.19293594629604582
29,0.19293259067751656
30,0.19293259067751656
31,0.19293259067751656
32,0.0883152878817075
33,0.16246858733088354
34,0.15948100044797897
35,0.14656200489239612
36,0.14412373722037986
37,0.1437300910098127
38,0.14292077952625348
39,0.14247551838202543
40,0.14248003653664032
41,0.14293551602810517
42,0.1431870352817155
43,0.14323126050142143
44,0.14326245275240357
45,0.14331150235218804
46,0.14336349864344822
47,0.14342086812356936
48,0.14347383457429075
49,0.14351314554925088
50,0.1435069286965298
51,0.14339871953465622
52,0.14332395722652613
53,0.14330512173821308
54,0.14330444515201712
55,0.14330444515201712
56,0.19293259067751656
57,0.044686291042374204
58,0.05362686340356104
59,0.07815676592834864
60,0.09199403113442761
61,0.09175298546696142
62,0.08825772704951174
63,0.0828692998502758
64,0.07928413171025017
65,0.07547326775553742
66,0.07795379954616344
67,0.08029392628273957
68,0.08068307878663061
69,0.08096981962059768
70,0.0800615553552575
71,0.07828129545780627
72,0.07663230003209476
73,0.07600366929999813
74,0.07671141116198132
75,0.07715655246673592
76,0.07772511314404262
77,0.07843127202493294
78,0.07903835280356297
79,0.07891501831804248
80,0.07683775504616097
81,0.0765301086347625
82,0.07561746689115223
83,0.07510853553180308
84,0.07505362750432898
85,0.0750305934919604
86,0.07504308496603063
87,0.07504903206250191
88,0.07504903206250191
89,0.19293259067751656
90,0.036501192702641294
91,0.0013925801017400374
92,0.039373523697668666
93,0.037839419555956155
94,0.07331842745224293
95,0.04134802965576645
96,0.03676241058513208
97,0.03700625530860879
98,0.03720713857473745
99,0.03045463382208613
100,0.026952089199063778
101,0.030246168363220693
102,0.033121717491927605
103,0.03310889014304852
104,0.032429385027005875
105,0.02289867265141332
106,0.031025575016161433
107,0.02455074287290504
108,0.03082297322195604
109,0.024533208899143677
110,0.0307898429981579
111,0.03199514329902797
112,0.03184038034486791
113,0.03128323932086463
114,0.029910487164333865
115,0.028638733673631567
116,0.02815208503054123
117,0.02938136774166189
118,0.030362115571666237
119,0.030550741629270295
120,0.030597205034528674
121,0.030355762368738937
122,0.029953642730585095
123,0.029620802333527152
124,0.029376764439240866
125,0.029328114828059082
126,0.029467579463082316
127,0.029964435535723588
128,0.03000815238572274
129,0.030033936885797363
130,0.03003510561711309
131,0.030036946957109567
132,0.030036946957109567
133,0.030036946957109567
134,0.11069296602107181
135,0.016315881356829376
136,0.02067897299812671
137,0.021729708074209153
138,0.02178167300762368
139,0.021791854270384547
140,0.005038200832263584
141,0.019119885480685994
142,0.01864983127946207
143,0.019185514649127988
144,0.019527550100855606
145,0.01948846018180994
146,0.019397798538878686
147,0.019280739566656102
148,0.019142883268916222
149,0.019111381844152397
150,0.019175444734042202
151,0.019262200744734947
152,0.019274824845231908
153,0.01926559758617641
154,0.019252772837956122
155,0.01924511024944131
156,0.019243037886272685
157,0.019249262335168105
158,0.01925553641154565
159,0.019265905356421698
160,0.019266311974143413
161,0.019274688692252795
162,0.019250861802041275
163,0.01924449316660448
164,0.019244090962499794
165,0.019244090962499794
166,0.030036946957109567
167,0.22495331302766708
168,0.0067913545036213385
169,0.0060750688382338325
170,0.0106263442663721
171,0.008664009222967728
172,0.008799099911044106
173,0.009035936848175385
174,0.008978783917658273
175,9.184103293424783e-05
176,0.0072179373387770696
177,0.00038920092668348616
178,0.007190404485108104
179,0.0004938428446248366
180,0.0071727346627850075
181,0.0005049037646096544
182,0.007171261107258076
183,0.007171261107258076
184,0.007171261107258076
185,0.20368079856589372
186,0.002256355058199766
187,0.005417854687127743
188,0.005411280707567023
189,0.005353212067144231
190,0.005354090565917513
191,0.00538270533805818
192,0.005453687603623081
193,0.005125580305429089
194,0.004776653057857239
195,0.0045931873808733314
196,0.004153748972992588
197,0.004237991666337315
198,0.0042396968240030475
199,0.004200945009161572
200,0.0044031672106497055
201,0.004575646174981962
202,0.0046655249768683404
203,0.004669511968112161
204,0.004572812738683041
205,0.004393730048724898
206,0.004228782125692554
207,0.004202602956896673
208,0.00419554229500152
209,0.004184882365017462
210,0.004169850523619623
211,0.004158405924161723
212,0.004172949778090906
213,0.004182627018650464
214,0.0042065208241433005
215,0.0042309440940861975
216,0.004241754656352903
217,0.00424162539463957
218,0.004229320850164697
219,0.004108593921212211
220,0.004173800742799827
221,0.004184345011095214
222,0.0041851892997444295
223,0.004187344858810782
224,0.004187961291816755
225,0.00418823123266332
226,0.00418823123266332
227,0.007171261107258076
228,0.3175345461580772
229,0.0018031456302693982
230,0.0007357898372348792
231,0.00221200222306539
232,0.0019419233762407728
233,0.0020257223234105837
234,0.0021511258311073256
235,0.0020925869109960082
236,0.0018159487508881966
237,0.0017100555541804674
238,0.001069297606306474
239,0.0013806772434885595
240,0.002092393569864903
241,0.0020275178128494886
242,0.0020226451371829768
243,0.0
244,0.0014613656167727918
245,0.0014456400448539242
246,0.0014672403309394788
247,0.0015049647875642336
248,0.0015169047699625793
249,0.00151704003469888
250,0.0015050435713686028
251,0.0014881473280574653
252,0.0014763257006205066
253,0.0014845094229736233
254,0.00149158264417526
255,0.0014957734995215688
256,0.0014994807220416462
257,0.0015018877466177472
258,0.0015031105841103454
259,0.0014959223159030088
260,0.0014879302541981332
261,0.0014743040963169918
262,0.00145834720168736
263,0.0014648666266934285
264,0.0014062312443212655
265,0.001448406410853309
266,0.0014750010034489947
267,0.0014988495774543864
268,0.001501239406120014
269,0.0015025159653814235
270,0.001499058862497904
271,0.001500548488596376
272,0.0014994256671236883
273,0.0014993274278158886
274,0.0014993274278158886
275,0.0014993274278158886
276,0.4243586333044762
277,0.006843083477146905
278,0.0004231061651709389
279,0.0009645758711611663
280,0.0009645045292767662
281,0.0009669965968459593
282,0.0007874167362302842
283,0.0008511532837438551
284,0.000884793148107299
285,0.000880765280688145
286,0.0008738432226271797
287,0.0008686901322354501
288,0.0008611494334922476
289,0.0008552589025256907
290,0.0008521950408360013
291,0.0008543291166658307
292,0.0008587891453157859
293,0.0008600973252379518
294,0.0008607509683464798
295,0.0008615353982910356
296,0.0008612042755427041
297,0.0008587099746071303
298,0.0008578479454461885
299,0.0008579142578102328
300,0.0008579481679733547
301,0.0008579610253849346
302,0.0008579610253849346
303,0.0014993274278158886
304,0.5293181640992248
305,0.007783571837550074
306,8.195640879282706e-06
307,5.339565806972146e-05
308,0.0012169614519574878
309,0.00029336895826004294
310,0.0004051742986144191
311,0.0003579904521995303
312,0.0003503460229308253
313,0.00029129738548894224
314,0.00028150328153975224
315,0.00027811778511876994
316,0.00029535423687709894
317,0.0003302681086427839
318,0.0003412180204707127
319,0.00024993228739811357
320,0.00030693153985961175
321,0.00032946147582224583
322,0.000324577147371663
323,0.0003232013839200576
324,0.00032211668750337097
325,0.0003191268643121248
326,0.00031537682992954785
327,0.00031098296003406745
328,0.0003102854686121148
329,0.00031396348547652053
330,0.00031523390000831597
331,0.0003155720910541504
332,0.0003157547869738764
333,0.0003161958545390142
334,0.00031420405305793153
335,0.00032312395575573305
336,0.0003181853930867007
337,0.00031528845158579344
