,loss
0,0.0
1,0.1060722818732871
2,0.21051013451106515
3,0.2528272097531161
4,0.22364392718349357
5,0.2094820828473476
6,0.13543376403324903
7,0.1890572122384202
8,0.1608683789975598
9,0.18591192757507669
10,0.19951838203702366
11,0.21542905675608104
12,0.0913852502889041
13,0.1782973800249561
14,0.19764656558445992
15,0.19344990024532205
16,0.18901563477405148
17,0.18662575292018424
18,0.17503459470356963
19,0.1666176338335772
20,0.16389066384603002
21,0.16462092254634753
22,0.16505147641567364
23,0.16512085221539952
24,0.16513300858576185
25,0.16514351986564213
26,0.16514351986564213
27,0.16514351986564213
28,0.07721818323178908
29,0.1476518117494594
30,0.14754882435960148
31,0.14715698067782723
32,0.14572681463278414
33,0.14531886612754974
34,0.14446168367431245
35,0.14433854060367501
36,0.14437989494080838
37,0.14439657485881163
38,0.14439913289500028
39,0.14439913289500028
40,0.16514351986564213
41,0.25792714622071156
42,0.06998485096742257
43,0.0944119263330423
44,0.10204043264988139
45,0.10100513287851953
46,0.09702959274382383
47,0.09128313990841264
48,0.09209804512443753
49,0.09410983614518642
50,0.09406909162283261
51,0.0932622336269775
52,0.09302658989682566
53,0.092906737063851
54,0.09296435780986467
55,0.09309616083563288
56,0.09312720173404276
57,0.09313233070559512
58,0.09313723068418334
59,0.09314986443692064
60,0.09317720174106592
61,0.09331140402665827
62,0.09384179505680823
63,0.09586623835815544
64,0.10800713332787293
65,0.09739380964305955
66,0.09646050985633803
67,0.09925074862081962
68,0.09801173493864068
69,0.10022440795888876
70,0.09912072819358597
71,0.1018578689626537
72,0.10029882790994549
73,0.10202577124061563
74,0.0902040365666883
75,0.08744757641527956
76,0.0876983372817417
77,0.09051168540343824
78,0.08657265903449485
79,0.08648782282112766
80,0.08452785558635023
81,0.08365732036157159
82,0.0819665414892059
83,0.08152019128902932
84,0.08225165228532871
85,0.08238649835066791
86,0.08236728782555058
87,0.08234469112570375
88,0.08234276262597184
89,0.08234934250705583
90,0.08235369655622904
91,0.08235369655622904
92,0.16514351986564213
93,0.1763199962622446
94,0.012882414396937492
95,0.01898868196812975
96,0.06808927033551626
97,0.033733297894497305
98,0.04572715009313022
99,0.04189571078083976
100,0.04015886322009177
101,0.03470643903120996
102,0.0353725177737676
103,0.037586210788508545
104,0.04235288821483785
105,0.042616262373179836
106,0.0064058839480676255
107,0.03646126714551956
108,0.038189137846577736
109,0.038337056141616976
110,0.03842477706348646
111,0.03802401556889201
112,0.038000284806743334
113,0.03796612018555301
114,0.037953170902129685
115,0.03795661325446664
116,0.03797697553927204
117,0.03798933900136081
118,0.03799298620131264
119,0.03799703501019458
120,0.038005791341579
121,0.038032405878457354
122,0.03836084311154497
123,0.03917614564216354
124,0.037221249372064946
125,0.03930872520745732
126,0.039285798444668174
127,0.039877622208671415
128,0.03916893709117364
129,0.03927263897800337
130,0.038993123712253386
131,0.03865522125312415
132,0.036604944393783256
133,0.032969420258644355
134,0.032800497468420176
135,0.031525777026946145
136,0.03367565726138633
137,0.031959835160625616
138,0.034475434347484235
139,0.03662030092510005
140,0.03582209295818384
141,0.03134950800586456
142,0.03313699249447666
143,0.03373434331064029
144,0.03524068591507756
145,0.03581413494405439
146,0.03561508262586699
147,0.03489770500617251
148,0.03346532737262908
149,0.03256763992160039
150,0.03257538965282958
151,0.03332414956172247
152,0.033667786744207895
153,0.03374415882142223
154,0.03379346221902324
155,0.033775748701775576
156,0.033760917476067576
157,0.03376207757956884
158,0.03376920098513336
159,0.033769364694657966
160,0.033769364694657966
161,0.033769364694657966
162,0.9201866507302587
163,0.016937052556034615
164,0.02374335790986848
165,0.023881264693434545
166,0.023735186024952615
167,0.023567740697380657
168,0.01978169621023662
169,0.021267584421869046
170,0.022210793784622318
171,0.022076681986322733
172,0.021928621181059427
173,0.0219061314790725
174,0.021883978480289557
175,0.021889091355169032
176,0.021909430242684103
177,0.02187807189090485
178,0.02160368627297382
179,0.02166070181697144
180,0.021650313250828113
181,0.021644331164323294
182,0.021631270901483646
183,0.02160420289010201
184,0.02157862657572629
185,0.021562463457735603
186,0.021560832046758627
187,0.021565820623107967
188,0.021568827646146982
189,0.021561494521175284
190,0.02154266096025914
191,0.021532085144146507
192,0.021529812950613625
193,0.02153017540043045
194,0.02153159060442933
195,0.021529494120007264
196,0.021533647458449323
197,0.02153236292699834
198,0.021531109726268483
199,0.02153119058671127
200,0.02153119058671127
201,0.033769364694657966
202,0.8681686212855801
203,0.021085582193173913
204,0.008915415687547501
205,0.009453609093966975
206,0.010883760608735749
207,0.010397070910984407
208,0.009648173236728397
209,0.008790400864209236
210,0.008793615709852709
211,0.008815628337183856
212,0.009342610197037082
213,0.009422651737160948
214,0.00960670650793194
215,0.00908433483128146
216,0.007512550988952427
217,0.008388877641592796
218,0.008150639260155579
219,0.008638783106436954
220,0.009033596711710778
221,0.00905751298765356
222,0.009143187045781431
223,0.009185042784366715
224,0.009233177980434881
225,0.009074301118407124
226,0.0025678965266102693
227,0.00828629462461894
228,0.007118606796733484
229,0.00816178038708415
230,0.008110085858180405
231,0.00800562217365286
232,0.007963450846272035
233,0.007958406338189228
234,0.00795926866482688
235,0.007962497274161873
236,0.007965716102684262
237,0.00795836846697906
238,0.007891219642699898
239,0.0076892896376064
240,0.00780427936296757
241,0.007561545755627286
242,0.007669838777964344
243,0.007710139375896041
244,0.0077378315182383695
245,0.007752377952447986
246,0.007710382530536464
247,0.007709571380812186
248,0.007708622363320927
249,0.007708283651243875
250,0.007708395025832537
251,0.007708395025832537
252,0.007708395025832537
253,0.5035303509796831
254,0.0005451552890987088
255,0.004738740694472554
256,0.004895348200324001
257,0.004975817334056387
258,0.0049837908944327936
259,0.004751464403027317
260,0.004479082085776742
261,0.0044479421644090245
262,0.004468484210217394
263,0.004476901592806559
264,0.0044510367754608815
265,0.004388714020498341
266,0.004316258887487656
267,0.004227727331272302
268,0.004304758413321341
269,0.004155129415221559
270,0.004200767967319052
271,0.004212441307053005
272,0.00422398908173971
273,0.004235867918043645
274,0.0042283782906791245
275,0.004210205231653497
276,0.004192787955792809
277,0.004186737402442464
278,0.004179531403220693
279,0.004167703486987584
280,0.004149830351086514
281,0.00413115826180821
282,0.004105368114304397
283,0.0042667610791040644
284,0.0041580581572633335
285,0.0041531981512670235
286,0.004160333741309863
287,0.004167740782126117
288,0.004168942750621518
289,0.0041692325557387555
290,0.0041692325557387555
291,0.007708395025832537
292,0.42484789207946383
293,0.0009081726883519714
294,0.00020394556187497415
295,0.004170349615759683
296,0.0008784649690309898
297,0.0033831364134204733
298,0.001800316270343938
299,0.0018898164578922128
300,0.0018851496861564954
301,0.0017887178955815486
302,0.00021991043977864777
303,0.001423482152985489
304,0.0008062783094526793
305,0.0012458044792986733
306,0.001397270431993114
307,0.001636897658314762
308,0.0016563221858794108
309,0.0014509479740261177
310,0.0015864787998394192
311,0.0015947652025620762
312,0.0016545928537210486
313,0.0012816088898079947
314,0.0014483248030314755
315,0.0015043394020519685
316,0.0014933714907678919
317,0.0014770750423025447
318,0.0014620928000406153
319,0.0014531117074709776
320,0.001499672176284328
321,0.0014767818505245778
322,0.0014800413306721438
323,0.0014874792056414066
324,0.0014890637125759554
325,0.0014908665666855114
326,0.0014957211414179383
327,0.0015020537574761406
328,0.0015122126258053648
329,0.001524845141537945
330,0.0015371072853112011
331,0.0015148387573242772
332,0.001565324509352095
333,0.0015007906776705049
334,0.0014899767718143941
335,0.001488427531788794
336,0.001488355125277785
337,0.0014880643200552157
338,0.0014874147497336843
339,0.0014868808923975685
340,0.0014870193826048705
341,0.0014870088235632295
342,0.0014870088235632295
343,0.0014870088235632295
344,0.8768218982366207
345,0.01795451649955293
346,7.516999488643705e-05
347,0.0009372501289712787
348,0.0009481656575687225
349,0.0009749334124244946
350,0.0008436099367403749
351,0.0008715670596881608
352,0.0008837268820069966
353,0.0008780878689891303
354,0.0008705797781605185
355,0.0008694087320795241
356,0.0008667778870208309
357,0.000863837741736706
358,0.000858097495325616
359,0.0008506934966345803
360,0.000869442190387204
361,0.0008586244258399489
362,0.0008549829524122643
363,0.0008549471444521117
364,0.0008550915285892025
365,0.0008549214580577669
366,0.0008535766101056552
367,0.0008525854411867151
368,0.0008526996923174934
369,0.0008532241616934222
370,0.0008533385413862504
371,0.0008534505510171542
372,0.0008536731131050246
373,0.0008539615303995163
374,0.0008544279818725187
375,0.0008549044613328505
376,0.0008558028711012078
377,0.0008517953181534921
378,0.0008545070537384625
379,0.0008538483920315088
380,0.0008528706283832399
381,0.000853000480535826
382,0.0008530155239787618
383,0.0008530155239787618
384,0.0014870088235632295
385,0.7994911925693242
386,0.015054225068799276
387,2.976477128857624e-05
388,3.917876315551183e-05
389,0.0013267819849218654
390,0.0002761897501324384
391,0.00042838080481022445
392,0.00034654303865888636
393,0.00034824577758030273
394,0.00035588818453025084
395,0.0003584231707876029
396,0.00034805202795684664
397,0.0
398,0.00030299908952313714
399,0.00032197013489865256
400,0.0
401,0.00030318184415678573
402,0.0
403,0.0003010564914660563
404,0.00032104901845197986
405,0.0003194510084352231
406,0.0003143884176473044
407,0.0002246925717455106
408,0.000307941779324139
409,0.0002379034057891083
410,0.0003077209897743849
411,0.00031628983893039475
