,loss
0,5.333017399638125
1,3.5534855780033303
2,3.435036001554731
3,3.0024583159206752
4,1.5676080147210392
5,1.3495111168818354
6,1.2391250183077651
7,1.1945278121600065
8,1.1737694993838395
9,1.1680155505991372
10,1.1763864401456712
11,1.1810979603475162
12,1.2194772249601151
13,1.5145861985006823
14,1.2581495579744797
15,1.2532766206136943
16,1.2290207364758605
17,1.2264313363945636
18,1.2056074652251545
19,1.1871562725888198
20,1.1722826145202894
21,1.167003401877582
22,1.1596709605318645
23,1.1623061371139682
24,1.1750575660553828
25,1.2106812758443193
26,1.1980503494537653
27,1.1804191645822666
28,1.1670954783733414
29,1.165261869873856
30,1.1642949261902473
31,1.1642130539181434
32,1.164423242582177
33,1.164674089746646
34,1.1649214864212054
35,1.1651430930426714
36,1.1653439331114908
37,1.1654331166326177
38,1.1651490025471285
39,1.165336363027376
40,1.1623537362460539
41,1.1629962608692688
42,1.1630293286343099
43,1.163015664721711
44,1.1630144850738993
45,1.1630158691035828
46,1.1630158691035828
47,1.2840698342645251
48,1.1803609714438816
49,1.1801063414621549
50,1.180055898466652
51,1.1852351075870542
52,1.186640432325563
53,1.1865074609762496
54,1.1863327229217975
55,1.1862365961346335
56,1.1861246352384678
57,1.1860636956961568
58,1.186140910299975
59,1.1862740609258742
60,1.1863468864467746
61,1.1863772695986363
62,1.1864035375749593
63,1.1864177763113228
64,1.1864051265502362
65,1.1863634034426978
66,1.1863992345187455
67,1.1862560590212885
68,1.1863256692948043
69,1.1863414491913873
70,1.1863430318501214
71,1.1863397857955988
72,1.1863366129516344
73,1.1863354953993073
74,1.1630158691035828
75,2.741937337419969
76,1.3210934584167253
77,1.264951942793996
78,1.230377379885259
79,1.2315561248141798
80,1.2365081173877173
81,1.255912863380533
82,1.2506623960681211
83,1.2435238694323387
84,1.2437907755758266
85,1.2438515597677966
86,1.2437948653472986
87,1.243623077470128
88,1.2435106204266713
89,1.2434669373953318
90,1.243635099460158
91,1.2437803764593378
92,1.243863056478605
93,1.2438924947855705
94,1.243931557074598
95,1.2440177855459151
96,1.2441681506824112
97,1.244414214038658
98,1.2447300168196365
99,1.2448908462206918
100,1.2446913170980476
101,1.2443523975197508
102,1.2442836923619573
103,1.2442952367647386
104,1.2442998663820597
105,1.244305003987742
106,1.1630158691035828
107,2.267519568934683
108,1.9930613562036332
109,1.4324748326439594
110,1.3909182840162075
111,1.291804641764429
112,1.3416132864771126
113,1.327289823481003
114,1.3417869254685306
115,1.340429065957671
116,1.4153715166602232
117,1.3724386488248141
118,1.3703349869288919
119,1.338512963012454
120,1.3345746034683532
121,1.336599573125084
122,1.3396554092380013
123,1.3487518201118414
124,1.3556551878377479
125,1.3496904471729179
126,1.341809208876249
127,1.3402025733096516
128,1.337953723198525
129,1.3425589990960762
130,1.3452583187453495
131,1.3390423592390106
132,1.3388721029381927
133,1.3397283349548803
134,1.3403352932837473
135,1.341204626067427
136,1.3416490253103162
137,1.340978444987909
138,1.3408625658300688
139,1.3386096353159787
140,1.3390508076426793
141,1.3390144817706455
142,1.3390189742109748
143,1.3390538388389537
144,1.3390705578822513
145,1.3390777774365512
146,1.3390777774365512
147,2.7631574949633633
148,1.3907565240246713
149,1.3736771717216507
150,1.37018935820317
151,1.375054804205611
152,1.3853525936709885
153,1.3830531752092885
154,1.3800879626651985
155,1.380345435859963
156,1.3810973340760146
157,1.3809354422427327
158,1.380585106916543
159,1.3804681880506124
160,1.380504820498663
161,1.3805419722566439
162,1.3805473001324828
163,1.3805130210209384
164,1.3804669852594171
165,1.3804308202200173
166,1.3803931874607884
167,1.3803735199047271
168,1.3804105748311797
169,1.3804590350276185
170,1.3804670579767853
171,1.3804783136786858
172,1.3804855732453336
173,1.3390777774365512
174,3.989567272077387
175,1.5675772286533343
176,1.5136203475000325
177,1.3982702797057405
178,1.4636693907458862
179,1.4358464446005386
180,1.4414029830109774
181,1.450634500409164
182,1.4509526118803149
183,1.4522820059630395
184,1.452509982097224
185,1.452151435069351
186,1.4638492431871377
187,1.4594067824968597
188,1.4570874530221942
189,1.4541582032299385
190,1.4511678380770732
191,1.4508570980259397
192,1.4515054856183711
193,1.452227433716894
194,1.4528992149526838
195,1.4521233792368393
196,1.451290133086423
197,1.4509249457368592
198,1.4508182739192903
199,1.4506277351922319
200,1.4503888956800037
201,1.4501282005552407
202,1.4501427847774304
203,1.4495248447587765
204,1.4507098481749832
205,1.4508217486926824
206,1.4508405705946197
207,1.4508407396375838
208,1.4508379069408315
209,1.4508401633788737
210,1.4508401633788737
211,3.3847755360415532
212,1.5785005927692046
213,1.4778924750489453
214,1.4771064935917402
215,1.4770575468623461
216,1.4762587016781392
217,1.4954143821821002
218,1.484645172840086
219,1.4850399788539976
220,1.483069974925309
221,1.4831265363835278
222,1.4832987623195828
223,1.4836821427312408
224,1.483831124715637
225,1.4833724024302446
226,1.4828111041458205
227,1.4825876273629273
228,1.48255619210994
229,1.4825570082008226
230,1.4826210797730939
231,1.4826588597022612
232,1.4828041481995142
233,1.4828117330912947
234,1.4828058944978328
235,1.4827948240888307
236,1.4827823058963294
237,1.4827565986619982
238,1.4827464267907409
239,1.4827232694609447
240,1.482714067315481
241,1.4827108241723856
242,1.4827129674223851
243,1.482724565027867
244,1.4827208231457145
245,1.4508401633788737
246,4.731937203666121
247,1.5103643031821152
248,1.5195725488642766
249,1.5288561525426627
250,1.5317711730685954
251,1.531651120550975
252,1.530150148795906
253,1.5303706713822407
254,1.5421988370824233
255,1.5353867509116963
256,1.5284800411294313
257,1.5291721938157627
258,1.5304658772115467
259,1.5306630239129573
260,1.5308189361734197
261,1.53040906894613
262,1.5292532109993118
263,1.5277193464538625
264,1.5272092118145781
265,1.5271891514813118
266,1.527218206503534
267,1.527389423135255
268,1.52717120395622
269,1.5275081153271268
270,1.527563440636235
271,1.5275610462489797
272,1.5275467230991664
273,1.527518520339992
274,1.527458575385574
275,1.527354525010144
276,1.5274268601502365
277,1.5262879581039888
278,1.5271121784164507
279,1.5273038325319956
280,1.5273655351533328
281,1.5273543166765287
282,1.5273497209600921
283,1.5273454760864689
284,1.527344334293427
285,1.527332566895652
286,1.527332566895652
287,3.743622653105673
288,1.7414227956697144
289,1.5520390177127001
290,1.5432191877593464
291,1.5414671129686432
292,1.5401120174951253
293,1.5810542943572836
294,1.5458700595748127
295,1.545407944851549
296,1.5452007260627785
297,1.5452609177935357
298,1.5453001731740648
299,1.5453966656531792
300,1.545419952224042
301,1.5453644328339287
302,1.545161762935928
303,1.5448334921355422
304,1.5446333775148047
305,1.5446079861820317
306,1.5446038836501887
307,1.5446132576514175
308,1.544630612606205
309,1.5448215970236368
310,1.5447036075410572
311,1.544683520573888
312,1.5446865517056836
313,1.544695468301867
314,1.544708651836548
315,1.5447245245559476
316,1.54474024373862
317,1.5447562671753106
318,1.5447154245003156
319,1.544817143965026
320,1.5446150765643618
321,1.5446790042515546
322,1.5446857183478762
323,1.5446843986935341
324,1.544687514042209
325,1.5446794269518422
326,1.527332566895652
327,5.099922294106968
328,1.781659853556554
329,1.6016655715320287
330,1.5886278428092584
331,1.548500735249449
332,1.5690895249584118
333,1.566786266861298
334,1.5677321010845886
335,1.5696743954472472
336,1.5704439130671053
337,1.5925407032454788
338,1.5725659448647238
339,1.5913217421716959
340,1.5726397227171311
341,1.5707054377646497
342,1.606889710140797
343,1.5708429189369064
344,1.6064973144881625
345,1.570896833057145
346,1.568676130148811
347,1.5682066304302362
348,1.5693142500903634
349,1.5694890634570797
350,1.5689815833139662
351,1.5686858819605352
352,1.5682780036616648
353,1.5678964163958593
354,1.567193300145903
355,1.566371684685543
356,1.5659794937409504
357,1.5666808184359655
358,1.566719519499044
359,1.5667684412972045
360,1.5667821487633
361,1.5668408979823147
362,1.5668726409881628
363,1.56683630467467
364,1.5667768118202199
365,1.566782569662638
366,1.5667518474541904
367,1.566743035766366
368,1.5667381811265333
369,1.5667279569844124
370,1.5667116645828232
371,1.5666826179624238
372,1.5666373953624257
373,1.5665817970259164
374,1.5665816343902488
375,1.5664666942422234
376,1.566662656823412
377,1.566707042379143
378,1.5667309517945325
379,1.5667229265496376
380,1.5667223670252421
381,1.5667003936288257
382,1.5667114265280961
383,1.566704900048724
384,1.5667049830416557
385,1.5667049830416557
386,3.8202229457989025
387,1.7962748574456242
388,1.605165492410027
389,1.5741556497026432
390,1.5738242188899998
391,1.5734873867982788
392,1.5751172074255357
393,1.5754020830796736
394,1.5754894274036473
395,1.5754595248309164
396,1.5754047841750536
397,1.5753186178164273
398,1.5752383305276167
399,1.5751599636469793
400,1.5750851731411308
401,1.5749696349560705
402,1.5746490396783996
403,1.5749340843284563
404,1.5749517811059843
405,1.5749597352454614
406,1.5749640429030691
407,1.5749735034225292
408,1.5749795052959155
409,1.5749746217513152
410,1.5749561829610166
411,1.5749463661485883
412,1.5749451732616053
413,1.5667049830416557
414,5.261848063798496
415,1.8976587577187634
416,1.6245634455319773
417,1.58986765374041
418,1.588135010087597
419,1.5850047035424613
420,1.5858187328450248
421,1.5862306764864533
422,1.586940635954928
423,1.5875481450999984
424,1.5875071959408014
425,1.5866209869768617
426,1.5862109410747982
427,1.5860700035638398
428,1.5899745717881169
429,1.5869511775542082
430,1.5865177202264462
431,1.5863198862373675
432,1.5864262531455715
433,1.5865038179694988
434,1.5865485310982563
435,1.5865860997975696
436,1.5865857407289239
437,1.5864648958403755
438,1.586140207978896
439,1.5854493493712398
440,1.585321140436646
441,1.5853155065028213
442,1.585321646718026
443,1.5853392671781625
444,1.5853649250556137
445,1.5854168162533324
446,1.5853319565784656
447,1.5853628063217722
448,1.5853413547986308
449,1.5853313044390598
450,1.5853293805748194
451,1.5853293805748194
452,3.859577947158923
453,1.8198273634720785
454,1.6240808320586633
455,1.5905432177773837
456,1.5888860525350932
457,1.5885284300525737
458,1.5883114800908922
459,1.602870678142991
460,1.589561973267089
461,1.5896742857235608
462,1.5894661734210518
463,1.5894015047339767
464,1.5894017913959608
465,1.5894217616564317
466,1.589433482749031
467,1.5894448267386498
468,1.5894509852754513
469,1.58944454574653
470,1.58940914327852
471,1.5893360725240855
472,1.5889874192775555
473,1.5892381069145687
474,1.589203678884589
475,1.5891875601600993
476,1.5891873467398459
477,1.5891878772937604
478,1.5891892562856706
479,1.5891906873536836
480,1.5891898868592538
481,1.5891914475075741
482,1.5891598343230244
483,1.5891764097693586
484,1.5891787315278247
485,1.5891788197150019
486,1.5891787139045261
487,1.5853293805748194
488,5.334863843496525
489,1.9375983022299688
490,1.6403266773327965
491,1.6015928202298992
492,1.5988429464752736
493,1.5896754662491512
494,1.5946162535735375
495,1.5940272455402655
496,1.5942840434229844
497,1.5945327280450958
498,1.5949550006928275
499,1.5968755670274088
500,1.5956059524305977
501,1.595260207114875
502,1.5943718863343301
503,1.6028538316532648
504,1.5947987358600781
505,1.5947106637471866
506,1.594700628991739
507,1.594675519733257
508,1.5946143523680578
509,1.5946295665645376
510,1.5946475206694986
511,1.5946563084599752
512,1.5946564670442631
513,1.5946323893015009
514,1.594547181503775
515,1.5939621878945287
516,1.5940834000111281
517,1.5940672722161913
518,1.5940626978436803
519,1.5940608172235389
520,1.59405818964964
521,1.5940535669664204
522,1.5940460026181664
523,1.5940345448858948
524,1.594021830741366
525,1.5940161648655413
526,1.5940220711996584
527,1.5940253984283832
528,1.5940282637570158
529,1.5940301466714024
530,1.5940301466714024
531,3.8834859519113007
532,1.830893724800614
533,1.6313089268736196
534,1.6008222829131677
535,1.595617178391118
536,1.595591889430181
537,1.595571190243062
538,1.596039276274662
539,1.5959802070399438
540,1.5959368008067318
541,1.5959384262601364
542,1.5959480250280436
543,1.595951016361698
544,1.5959523899963912
545,1.5959520170471087
546,1.5959492267672721
547,1.595941743016157
548,1.5959240276633806
549,1.595892028603279
550,1.5958500852107458
551,1.5958193492167512
552,1.5958218960698343
553,1.5958262009109687
554,1.59582748962471
555,1.5940301466714024
556,5.368646364489723
557,1.9525484836695792
558,1.6471999301494233
559,1.6050296833132567
560,1.6020166019029922
561,1.5981817055645848
562,1.598231339031743
563,1.5982146182831338
564,1.5983154759829086
565,1.5987176267966567
566,1.5984739629672635
567,1.598341851923914
568,1.5985934125049868
569,1.5984083301743213
570,1.5983668983339245
571,1.5983711501293223
572,1.5983750095446965
573,1.5983749537090979
574,1.5983734862479673
575,1.5983695167583079
576,1.5983579353100432
577,1.5983298551516232
578,1.5982688208099778
579,1.5981481215747952
580,1.5980832637386893
581,1.5980992582064255
582,1.5981035818569678
583,1.5981038068268962
584,1.5981038068268962
585,3.894342758248105
586,1.8362334773031548
587,1.6344264651299216
588,1.6048509234847315
589,1.5990877058591695
590,1.5988606727146104
591,1.5987934465024896
592,1.5987808680444564
593,1.6018719016027299
594,1.599023681016985
595,1.5991174617371016
596,1.599015424360891
597,1.5989953406461446
598,1.5989924483061535
599,1.5989969175534398
600,1.5989986486740326
601,1.5990000555664137
602,1.5990009055267065
603,1.599001141974381
604,1.59900052676184
605,1.5989978476020041
606,1.5989907792360996
607,1.5989762530930198
608,1.5989550217331758
609,1.5989181335936096
610,1.5989307246262097
611,1.5989350535637614
612,1.5989350455715834
613,1.5981038068268962
614,5.383802289607737
615,1.9594922374161996
616,1.6503717272970382
617,1.6076644832665157
618,1.6014624728009716
619,1.600926382452482
620,1.5992032065856332
621,1.60009314800884
622,1.6000078064276637
623,1.6000426559085916
624,1.6001047249376905
625,1.6002125781074934
626,1.6001825963550638
627,1.6000657135553642
628,1.6001147851096293
629,1.6001387497580268
630,1.6002011230323434
631,1.6001947812369808
632,1.600126861608781
633,1.6001270565753731
634,1.6001266630526916
635,1.6001266630526916
636,3.904924705561749
637,1.840277520313356
638,1.636157405438813
639,1.6064821544441266
640,1.6012053161311277
641,1.600462658512518
642,1.6004652228330518
643,1.6004712979057916
644,1.6006045849944153
645,1.6005601190887502
646,1.6005416953816611
647,1.6005409927464034
648,1.6005433494620223
649,1.6005440997156402
650,1.6005450042561329
651,1.6005452918385876
652,1.6005450915044357
653,1.6005435150061635
654,1.6005380593518062
655,1.6005229656504327
656,1.6004587043589231
657,1.6003343263057832
658,1.600344680007607
659,1.6003418808867995
660,1.6003413976069458
661,1.6003414166676546
662,1.6001266630526916
663,5.3917111230614285
664,1.9629585200416255
665,1.6519774537892258
666,1.6090419398191975
667,1.602151651092708
668,1.6017265273292582
669,1.6005516857160038
670,1.6013284587502976
671,1.6007226145192595
672,1.6010398078739487
673,1.6010224766102765
674,1.6010318363280849
675,1.601040876577823
676,1.601151592105502
677,1.6011144075784964
678,1.6010554034309377
679,1.6010643502876731
680,1.6010706566201898
681,1.6010698211969487
682,1.6010691868354052
683,1.6010691868354052
684,3.9001726879178156
685,1.8415033333900743
686,1.6368698820374972
687,1.607150836841723
688,1.6022342454583172
689,1.6012536002254765
690,1.6012296479230226
691,1.6012169446705344
692,1.6012263511978453
693,1.601883574463917
694,1.601267682147348
695,1.6013064415084142
696,1.6012843085499162
697,1.601264355929965
698,1.601262163182705
699,1.6012619723069874
700,1.601262584858584
701,1.6010691868354052
702,5.393997445369832
703,1.964587424109197
704,1.652728480904177
705,1.609672062634782
706,1.6027332282519458
707,1.6017359642979963
708,1.6016401203149118
709,1.601372363510711
710,1.6015257973073753
711,1.6014722633891552
712,1.6014887769843487
713,1.6014952713327306
714,1.6015212916679027
715,1.601559579326399
716,1.6015450675544571
717,1.6014945115412575
718,1.601498955925469
719,1.6015446700140938
720,1.6015175337814909
721,1.6015061580847811
722,1.601506669969353
723,1.6015068523134925
724,1.6015068523134925
725,3.9049049371626356
726,1.8425914263956715
727,1.6372647241575395
728,1.6074556331323138
729,1.6025928881805411
730,1.6016632056654707
731,1.6015784024473112
732,1.60157978234219
733,1.601582334200437
734,1.601615186632877
735,1.6016017660617785
736,1.6015963466240655
737,1.6015962898883322
738,1.6015968236062303
739,1.6015969119134457
740,1.6015068523134925
741,5.395596677650399
742,1.9653277501677642
743,1.653072073187188
744,1.609960002231595
745,1.603022247967182
746,1.6018908886352148
747,1.601821265823802
748,1.6015741408755202
749,1.6017150999714262
750,1.6016911690914961
751,1.6017027899214544
752,1.601704800732473
753,1.6017169571299628
754,1.6017634644092582
755,1.6017285649303947
756,1.6017213076899683
757,1.60170445725999
758,1.6018863776880399
759,1.6017134284180112
760,1.6017116900466766
761,1.601711851226585
762,1.6017111422769164
763,1.6017097259999498
764,1.6017101026030762
