,0,1,vars,t
1,0.10037367733193557,-0.8414896469015312,1,75
0,-0.762310781094972,1.4847260844309105,0,76
1,0.06259332161387944,-0.8415329485470873,1,76
0,-0.7688788377500319,1.4797042709014925,0,77
1,0.0661806068036936,-0.8392343052815615,1,77
0,-0.7940378429911558,1.4686293604507803,0,78
1,0.07992173780055178,-0.8341649676459225,1,78
0,-0.572773393577974,1.8309268172231685,0,79
1,-0.040926592854605856,-1.0000000000000009,1,79
0,-0.7894325567057817,1.4761700363855068,0,80
1,0.0774064617982267,-0.8376165740931436,1,80
0,-0.8287148149605899,1.4723069230236445,0,81
1,0.0988613107224377,-0.8358483046300895,1,81
0,-0.8773383670558459,1.4683857497228128,0,82
1,0.12541810787995633,-0.8340534592922233,1,82
0,-0.8772650693707378,1.4683621828616624,0,83
1,0.12537807477518087,-0.8340426719927034,1,83
0,-0.8772667921266302,1.4683595952212716,0,84
1,0.1253790156953083,-0.834041487547657,1,84
0,-0.8772667921266302,1.4683595952212716,0,85
1,0.1253790156953083,-0.834041487547657,1,85
0,-0.9824135371919684,5.758801966203844,0,86
1,0.18280716851727952,-2.7979129862432894,1,86
0,-0.9008764052300056,2.431734014070616,0,87
1,0.13827391290325924,-1.2750085021721678,1,87
0,-0.8815835626622339,1.6445025200474066,0,88
1,0.12773671262507927,-0.914667688729732,1,88
0,-0.8796564313926516,1.5736105129928353,0,89
1,0.12668416849745368,-0.8822181695189832,1,89
0,-0.8786649528568865,1.5545942465205587,0,90
1,0.12614265120334942,-0.8735138214570964,1,90
0,-0.8782701429307074,1.5553190070829266,0,91
1,0.1259270172837046,-0.8738455673445211,1,91
0,-0.8766909032259858,1.5582180493323905,0,92
1,0.12506448160512607,-0.8751725508942226,1,92
0,-0.8717598834019126,1.5672700221014277,0,93
1,0.12237129923558152,-0.8793159258171245,1,93
0,-0.8714214543825083,1.5677200750439455,0,94
1,0.12218645895894069,-0.8795219293175304,1,94
0,-0.8683384613041858,1.5703120000043083,0,95
1,0.12050261608257766,-0.8807083355470705,1,95
0,-0.8650585881087819,1.5716711743553584,0,96
1,0.11871124290231122,-0.881330472739224,1,96
0,-0.8550525160205321,1.5737251553959462,0,97
1,0.11324621175299185,-0.8822706449815443,1,97
0,-0.8463313249218809,1.5734746376535915,0,98
1,0.10848294594869305,-0.8821559750683788,1,98
0,-0.8432457340946926,1.5718969372898863,0,99
1,0.10679768425600239,-0.8814338115920167,1,99
0,-0.8438426331499763,1.5712288957961897,0,100
1,0.10712369349332775,-0.8811280278205589,1,100
0,-0.8441700485762836,1.5711309960736546,0,101
1,0.10730251845958465,-0.8810832160137142,1,101
0,-0.844200175611984,1.5711302000462557,0,102
1,0.10731897298710373,-0.8810828516467339,1,102
0,-0.8772667921266302,1.4683595952212716,0,103
1,0.1253790156953083,-0.834041487547657,1,103
0,-1.0584155704509493,5.4871449204072755,0,104
1,0.22431731110956882,-2.6735669436841527,1,104
0,-0.9167128375787196,2.3434700434720597,0,105
1,0.14692332051460927,-1.2346072844812963,1,105
0,-0.8928431395959815,1.8139208361464065,0,106
1,0.13388637236452403,-0.9922158232983425,1,106
0,-0.8904095063336895,1.7707133125223218,0,107
1,0.13255719129655444,-0.9724383698710583,1,107
0,-0.8763081920912503,1.5193584512049785,0,108
1,0.12485545570024877,-0.8573852808147246,1,108
0,-0.8856718567428964,1.6862650663950307,0,109
1,0.12996962223250086,-0.9337837302455777,1,109
0,-0.8807560588134937,1.6571627684612256,0,110
1,0.12728475362761663,-0.9204626858131227,1,110
0,-0.8807155311946451,1.6690518694490097,0,111
1,0.12726261859826032,-0.9259047042709241,1,111
0,-0.8799086556410144,1.670217833837245,0,112
1,0.1268219261871601,-0.9264384031375116,1,112
0,-0.8772001576749255,1.6734881315804784,0,113
1,0.1253426218585478,-0.9279353220971088,1,113
0,-0.8523513201909014,1.69270360408382,0,114
1,0.11177089564301888,-0.9367308530751067,1,114
0,-0.839923253045063,1.6951396332832485,0,115
1,0.10498303988115429,-0.9378459008722974,1,115
0,-0.8399321400533263,1.6850328252645375,0,116
1,0.10498789371156418,-0.9332196944128014,1,116
0,-0.8396875568761021,1.6762009326772005,0,117
1,0.10485430935695104,-0.9291770571665526,1,117
0,-0.8394818083409431,1.6770222265261057,0,118
1,0.10474193537606666,-0.929552989399749,1,118
0,-0.8390220775845477,1.6774739481248202,0,119
1,0.10449084355083794,-0.9297597566970002,1,119
0,-0.8362649388938307,1.6788753733361075,0,120
1,0.10298497304592175,-0.9304012334474199,1,120
0,-0.830484931172333,1.6804209669910222,0,121
1,0.09982809770435949,-0.93110870066525,1,121
0,-0.8188465177443279,1.6818492615848835,0,122
1,0.0934715282781404,-0.9317624763839477,1,122
0,-0.8069249293427078,1.6815515133356993,0,123
1,0.08696029675895775,-0.931626187570392,1,123
0,-0.802662679915075,1.680125092304448,0,124
1,0.08463237770313405,-0.9309732694407019,1,124
0,-0.8034579961543385,1.6794887613316378,0,125
1,0.08506675674645975,-0.9306820005800148,1,125
0,-0.803945317826273,1.679400299620546,0,126
1,0.0853329179427177,-0.9306415088502319,1,126
0,-0.8039951496356351,1.6793998499410059,0,127
1,0.08536013465552858,-0.9306413030176492,1,127
0,-0.8039951496356351,1.6793998499410059,0,128
1,0.08536013465552858,-0.9306413030176492,1,128
0,-0.8441483886634349,5.473002041063396,0,129
1,0.107290688433041,-2.667093299418286,1,129
0,-0.8127873465677665,2.5100700114046406,0,130
1,0.09016218182061721,-1.3108653717403647,1,130
0,-0.8057327314917525,1.8435633021610947,0,131
1,0.08630915230045715,-1.0057841197870727,1,131
0,-0.8043715045205359,1.7149571486937207,0,132
1,0.08556568895806048,-0.9469170059762396,1,132
0,-0.8042841758592926,1.712699344172795,0,133
1,0.08551799253435727,-0.9458835372648865,1,133
0,-0.8039956093185667,1.7092068002617764,0,134
1,0.08536038572123339,-0.9442848891881336,1,134
0,-0.8032605309777235,1.7066268817145684,0,135
1,0.08495890689972693,-0.9431039786745504,1,135
0,-0.7928578515240061,1.8309268172231685,0,136
1,0.07927726012069626,-1.0000000000000009,1,136
0,-0.8023621287359355,1.7173617449016825,0,137
1,0.08446822522237259,-0.9480176658966765,1,137
0,-0.8023552630650749,1.7166191981298449,0,138
1,0.08446447538879368,-0.9476777786972753,1,138
0,-0.802276603464081,1.716527807716775,0,139
1,0.08442151375851176,-0.9476359464077445,1,139
0,-0.8013534509914981,1.7160726682173828,0,140
1,0.08391731421110245,-0.9474276146289922,1,140
0,-0.7994767565497001,1.7157256380776138,0,141
1,0.08289231724009055,-0.9472687679316686,1,141
0,-0.7951620982419194,1.715622139713411,0,142
1,0.08053577394890502,-0.9472213934490307,1,142
0,-0.7903384294952173,1.7162064775642472,0,143
1,0.07790122367560783,-0.9474888634093835,1,143
0,-0.7882559421176286,1.7169965758488845,0,144
1,0.07676382847335318,-0.9478505164437776,1,144
0,-0.7884494560473563,1.717275988005502,0,145
1,0.07686952026174547,-0.9479784122464309,1,145
0,-0.7886663940980736,1.717302982994436,0,146
1,0.07698800563684433,-0.9479907687087247,1,146
0,-0.7886940440940875,1.7173008285764748,0,147
1,0.07700310727594484,-0.9479897825633196,1,147
0,-0.8039951496356351,1.6793998499410059,0,148
1,0.08536013465552858,-0.9306413030176492,1,148
0,-0.8659383903822276,5.693266729727136,0,149
1,0.1191917658075248,-2.767915430758718,1,149
0,-0.8176821440063823,2.5663049057049974,0,150
1,0.09283558055647669,-1.336605865749925,1,150
0,-0.8070469638914581,1.8771546980417457,0,151
1,0.08702694854842473,-1.021159966673536,1,151
0,-0.8061830619019282,1.8350326345581254,0,152
1,0.08655510992472704,-1.0018793627662996,1,152
0,-0.8041270235073157,1.7307029393505415,0,153
1,0.0854321604025108,-0.954124353569228,1,153
0,-0.8052238829341457,1.7863609513733048,0,154
1,0.08603123373330238,-0.9796007902706798,1,154
0,-0.8036343174918439,1.721336843784598,0,155
1,0.0851630584314022,-0.9498371946831385,1,155
0,-0.8046316536802468,1.7621347209219727,0,156
1,0.08570777500828589,-0.9685116765172863,1,156
0,-0.8042605772416558,1.7586855430661035,0,157
1,0.08550510364255977,-0.9669328784588647,1,157
0,-0.8041632870300338,1.7589671516796679,0,158
1,0.08545196650419581,-0.9670617796495009,1,158
0,-0.8037741261835499,1.760093586133925,0,159
1,0.0852394179507394,-0.9675773844120354,1,159
0,-0.7979116362205979,1.7673723521754923,0,160
1,0.08203749316171817,-0.9709091063974851,1,160
0,-0.7972032343984543,1.7655573651449714,0,161
1,0.08165058429377199,-0.9700783292907125,1,161
0,-0.7972821496296846,1.7619705261207788,0,162
1,0.08169368554199678,-0.9684365193510985,1,162
0,-0.7972165920556507,1.7618260353497257,0,163
1,0.08165787986510295,-0.9683703813442084,1,163
0,-0.7968913819170659,1.7615633891949947,0,164
1,0.08148025936409453,-0.968250159872173,1,164
0,-0.7958753983372243,1.7611824937740084,0,165
1,0.08092535811392759,-0.9680758119619622,1,165
0,-0.793119665223164,1.760700931837646,0,166
1,0.07942025529488594,-0.9678553857961012,1,166
0,-0.7869478547110853,1.7603429531434418,0,167
1,0.07604938844536417,-0.9676915275982987,1,167
0,-0.7771564188325196,1.7606442474697674,0,168
1,0.07070158547123098,-0.9678294395637865,1,168
0,-0.7695544972670733,1.761807227813163,0,169
1,0.06654963275857408,-0.9683617725384432,1,169
0,-0.7686540239537819,1.7625276688809932,0,170
1,0.06605781992104226,-0.9686915412562727,1,170
0,-0.769370480035054,1.7626692211895265,0,171
1,0.06644912779557502,-0.9687563342357043,1,171
0,-0.7695683253504707,1.7626719413289984,0,172
1,0.06655718526327709,-0.9687575793297825,1,172
0,-0.7695809158504765,1.7626704706921228,0,173
1,0.0665640618352339,-0.9687569061726584,1,173
0,-0.7695809158504765,1.7626704706921228,0,174
1,0.0665640618352339,-0.9687569061726584,1,174
0,-0.7866376829505513,5.283818213623934,0,175
1,0.07587998147747443,-2.580497863657326,1,175
0,-0.7732380105351374,2.5176301074759246,0,176
1,0.06856146263261054,-1.3143258673997908,1,176
0,-0.770278548391415,1.9066876359911848,0,177
1,0.06694508882898112,-1.034678128694288,1,177
0,-0.7696883575251505,1.7848504071391391,0,178
1,0.06662274341314418,-0.9789093662839453,1,178
0,-0.7696427742898123,1.7780725293632094,0,179
1,0.06659784715027388,-0.9758069167379926,1,179
0,-0.7696155506965676,1.77671730422568,0,180
1,0.06658297840020262,-0.9751865872260738,1,180
0,-0.7695513095062596,1.7753685298326334,0,181
1,0.06654789169454896,-0.9745692104244204,1,181
0,-0.7692930632417855,1.7822823940556194,0,182
1,0.06640684495142156,-0.9777339052785468,1,182
0,-0.7693332293678936,1.7792223037485966,0,183
1,0.06642878254375513,-0.9763332049269846,1,183
0,-0.7693193371617443,1.778959792000478,0,184
1,0.066421195017034,-0.9762130449771176,1,184
0,-0.7693017317451393,1.7789577278610662,0,185
1,0.06641157944068288,-0.9762121001550679,1,185
0,-0.7692313100787195,1.7789494713034242,0,186
1,0.06637311713527724,-0.9762083208668653,1,186
0,-0.7689496234130431,1.7789164450728547,0,187
1,0.06621926791365525,-0.9761932037140606,1,187
0,-0.7639838096649114,1.7788561442768789,0,188
1,0.06350708209529288,-0.976165602127949,1,188
0,-0.7626003522048292,1.7790401651305596,0,189
1,0.06275147709400748,-0.9762498343069305,1,189
0,-0.7623906049734176,1.7791389517360119,0,190
1,0.06263691913929328,-0.9762950520682053,1,190
0,-0.7624250688460821,1.7791464570057085,0,191
1,0.06265574232345397,-0.9762984874680948,1,191
0,-0.7695809158504765,1.7626704706921228,0,192
1,0.0665640618352339,-0.9687569061726584,1,192
0,-0.7874736787186349,5.7696332516745485,0,193
1,0.07633657851904924,-2.8028708090016208,1,193
0,-0.7735615875573146,2.6541148770221747,0,194
1,0.06873819117202268,-1.3767992735759764,1,194
0,-0.7703494958126533,1.9347887357884137,0,195
1,0.0669838382866714,-1.0475408929973407,1,195
0,-0.769865954954868,1.8265030431592386,0,196
1,0.06671974206325254,-0.9979750983582559,1,196
0,-0.7698208457693491,1.816541303309029,0,197
1,0.06669510471287078,-0.9934152941987671,1,197
0,-0.7695499368222369,1.7758656255213034,0,198
1,0.06654714197369112,-0.9747967468811998,1,198
0,-0.7697149158843053,1.8006364396343442,0,199
1,0.06663724883133225,-0.9861351338422055,1,199
0,-0.7696619767133859,1.7971522259097519,0,200
1,0.06660833496627686,-0.9845402987558771,1,200
0,-0.7696600690719534,1.7983314564624842,0,201
1,0.06660729306694205,-0.9850800699665512,1,201
0,-0.7696350090085894,1.7985900984882048,0,202
1,0.06659360597517569,-0.9851984586217893,1,202
0,-0.7692526071624152,1.8004894327136864,0,203
1,0.06638474899488762,-0.9860678441138656,1,203
0,-0.7683746986062391,1.8027876363779742,0,204
1,0.06590526038402743,-0.9871198047939633,1,204
0,-0.7681066391287971,1.8022429332037346,0,205
1,0.06575885394390145,-0.9868704768816756,1,205
0,-0.7681398928053161,1.7998684203585262,0,206
1,0.06577701615344807,-0.9857835870701424,1,206
0,-0.7681306713156496,1.7993024844701497,0,207
1,0.06577197963883767,-0.9855245402714278,1,207
0,-0.7681152007032177,1.7993380932769705,0,208
1,0.06576353003162941,-0.9855408395512623,1,208
0,-0.7680395471517818,1.7994055743104809,0,209
1,0.06572221021986875,-0.9855717277597417,1,209
0,-0.7678056398186549,1.7995101528608308,0,210
1,0.06559445670676874,-0.9856195966778241,1,210
0,-0.7671359932070051,1.799675378698899,0,211
1,0.06522871482929447,-0.9856952257822784,1,211
0,-0.7654569425876104,1.7999052005082365,0,212
1,0.06431166527624849,-0.9858004225107524,1,212
0,-0.7619323591121023,1.8001377203106828,0,213
1,0.062386638321401504,-0.9859068541962126,1,213
0,-0.7568198896006738,1.8001702141909472,0,214
1,0.05959435330851206,-0.9859217276754048,1,214
0,-0.7531795251563829,1.7998678022651506,0,215
1,0.057606090091191685,-0.9857833041492086,1,215
0,-0.7528787261977127,1.7996089562575517,0,216
1,0.05744180228031872,-0.9856648221249972,1,216
0,-0.7533103520165343,1.7995518278747926,0,217
1,0.0576775439903428,-0.985638672652994,1,217
0,-0.7534191076466442,1.7995489043188928,0,218
1,0.05773694321323214,-0.9856373344487683,1,218
0,-0.7534191076466442,1.7995489043188928,0,219
1,0.05773694321323214,-0.9856373344487683,1,219
0,-0.7611560795458518,5.249033254723555,0,220
1,0.06196265656585103,-2.564575685135655,1,220
0,-0.7550655997450174,2.5336279213282022,0,221
1,0.05863621023083415,-1.3216485739995583,1,221
0,-0.7537177574844773,1.9327002140660792,0,222
1,0.05790005723560812,-1.0465849103898965,1,222
0,-0.7534748526876718,1.8244025097269994,0,223
1,0.05776738956450248,-0.9970136176103629,1,223
0,-0.7534342617017386,1.8063052524835292,0,224
1,0.05774521992585183,-0.9887299292090519,1,224
0,-0.7534308531234398,1.8061401877946517,0,225
1,0.0577433582576154,-0.98865437386769,1,225
0,-0.7534172188102447,1.8054799290391401,0,226
1,0.057735911584669494,-0.9883521525022473,1,226
0,-0.7533530405080388,1.8090646203596,0,227
1,0.057700859226705224,-0.9899929793697709,1,227
0,-0.7533654826219023,1.807168502188435,0,228
1,0.057707654754382165,-0.9891250659677171,1,228
0,-0.7533627168158366,1.806996797543641,0,229
1,0.05770614415000534,-0.9890464713080204,1,229
0,-0.7533590740625311,1.8070030097105512,0,230
1,0.05770415458205958,-0.9890493148137672,1,230
0,-0.7533297841387717,1.8070246203859606,0,231
1,0.05768815726120358,-0.9890592067050532,1,231
0,-0.7532551282485682,1.8070520572861046,0,232
1,0.05764738234354953,-0.9890717654441163,1,232
0,-0.7530311207610986,1.8070972864421735,0,233
1,0.05752503584375352,-0.9890924682628087,1,233
0,-0.7525113191267276,1.807152527054438,0,234
1,0.057241135018508936,-0.9891177536424086,1,234
0,-0.7515251859438098,1.8071924300463273,0,235
1,0.05670253720365365,-0.9891360185068925,1,235
0,-0.750402262359091,1.8071645228381663,0,236
1,0.05608922837330835,-0.9891232444929382,1,236
0,-0.7499238202317015,1.8070890981215808,0,237
1,0.055827916930989215,-0.9890887202088687,1,237
0,-0.749995289802535,1.8070495728320328,0,238
1,0.05586695157189413,-0.9890706282307202,1,238
0,-0.7500648116926227,1.8070435949473473,0,239
1,0.055904922445133315,-0.9890678919633754,1,239
0,-0.7534191076466442,1.7995489043188928,0,240
1,0.05773694321323214,-0.9856373344487683,1,240
0,-0.7616052579203932,5.8028297540773,0,241
1,0.062207984981118555,-2.8180659006234166,1,241
0,-0.7552399602994222,2.6900022079279724,0,242
1,0.05873144099198008,-1.3932260427144783,1,242
0,-0.7537493273020283,1.9610365362826188,0,243
1,0.057917299769417944,-1.0595553434518312,1,243
0,-0.7534956746723088,1.8369925496607482,0,244
1,0.057778761938559936,-1.002776478046517,1,244
0,-0.7534820462610327,1.8296752560776757,0,245
1,0.05777131848907446,-0.9994271207838341,1,245
0,-0.7533985210976242,1.802336844914578,0,246
1,0.05772569942739292,-0.986913463249136,1,246
0,-0.753446878075074,1.8181644455818173,0,247
1,0.05775211062908279,-0.9941582578776231,1,247
0,-0.7534229809895477,1.8135483602066376,0,248
1,0.057739058722637834,-0.9920453292516195,1,248
0,-0.7534355371172459,1.815973767161512,0,249
1,0.057745916521420526,-0.993155514910709,1,249
0,-0.7534308718679644,1.8159147781502123,0,250
1,0.05774336849533962,-0.993128513770031,1,250
0,-0.7534122108708344,1.8156788221050104,0,251
1,0.05773317639101647,-0.9930205092073197,1,251
0,-0.7531983494202976,1.8145189092782332,0,252
1,0.057616371367176004,-0.9924895803322749,1,252
0,-0.7525405711665069,1.8309268172231685,0,253
1,0.05725711164821567,-1.0000000000000009,1,253
0,-0.7531131766387463,1.8166434963272255,0,254
1,0.05756985242346377,-0.9934620711831534,1,254
0,-0.7530801943332768,1.8161481462470124,0,255
1,0.05755183842904294,-0.9932353337467108,1,255
0,-0.7530746733483102,1.8163519656426954,0,256
1,0.05754882302454206,-0.9933286283460658,1,256
0,-0.7530707435082276,1.8163661195939642,0,257
1,0.05754667665798809,-0.9933351070583059,1,257
0,-0.7530626506910204,1.8163748090168454,0,258
1,0.05754225659207878,-0.9933390844826486,1,258
0,-0.7530216439377595,1.8163971737070903,0,259
1,0.05751985987317451,-0.9933493215104288,1,259
0,-0.7529175491267328,1.8164279101306837,0,260
1,0.05746300625671717,-0.9933633905459867,1,260
0,-0.75261840070028,1.8164785555202303,0,261
1,0.0572996199194588,-0.993386572546459,1,261
0,-0.7518880149259591,1.8165480777206073,0,262
1,0.056900704043931966,-0.9934183950617251,1,262
0,-0.7503110788313588,1.8166215591766748,0,263
1,0.05603942653148961,-0.9934520298538447,1,263
0,-0.7478703423636339,1.8166379449236394,0,264
1,0.054706365895332586,-0.9934595301297293,1,264
0,-0.7458599095744878,1.81653387686677,0,265
1,0.05360832485391322,-0.9934118948806954,1,265
0,-0.7455631684314513,1.8164371277578883,0,266
1,0.05344625330618965,-0.9933676097461952,1,266
0,-0.7457843971985811,1.8164143037798817,0,267
1,0.05356708214819906,-0.9933571624878419,1,267
0,-0.7458520991744558,1.8164127958652243,0,268
1,0.053604059036208795,-0.9933564722674995,1,268
0,-0.7458520991744558,1.8164127958652243,0,269
1,0.053604059036208795,-0.9933564722674995,1,269
0,-0.749420075871631,5.2447890845444505,0,270
1,0.05555278613093092,-2.562632993886206,1,270
0,-0.7466093096804631,2.5439967361954747,0,271
1,0.054017625815003856,-1.3263947093003872,1,271
0,-0.7459849531604371,1.944068746017057,0,272
1,0.05367662009366469,-1.0517886478952692,1,272
0,-0.74587761683991,1.840932058913567,0,273
1,0.05361799605718366,-1.0045797163309396,1,273
0,-0.7458561798420643,1.8203338035563912,0,274
1,0.05360628778045479,-0.9951512418005726,1,274
0,-0.7458547416190733,1.8195598004553633,0,275
1,0.05360550226408248,-0.9947969560420012,1,275
0,-0.7458534666997406,1.8193419486348288,0,276
1,0.05360480593951063,-0.9946972383568992,1,276
0,-0.7458483769804849,1.8189199155633526,0,277
1,0.05360202608003849,-0.9945040604398198,1,277
0,-0.7458338470179343,1.8218462726647804,0,278
1,0.05359409022896359,-0.9958435468632665,1,278
0,-0.7458431460340593,1.8199734363254263,0,279
1,0.05359916908631464,-0.9949862902937671,1,279
0,-0.7458413841960702,1.8195592328708243,0,280
1,0.0535982068206613,-0.994796696240563,1,280
0,-0.745840376625377,1.8198424715535517,0,281
