,loss
0,1.5219544935045286
1,0.8599568575428507
2,0.3822538434784176
3,0.3363718138829599
4,0.311204010718116
5,0.30560474819577255
6,0.2777699345648512
7,0.2645704440902197
8,0.26266802622051705
9,0.2425802816430298
10,0.23772385061908688
11,0.23662974550886928
12,0.23435525574573418
13,0.23225540324712363
14,0.2240355635150027
15,0.21996071718968935
16,0.21272436495316133
17,0.21250313122041287
18,0.21134563577299695
19,0.21050853781319065
20,0.20985965705335874
21,0.20977861904574205
22,0.20977535218603935
23,0.20977501534306214
24,0.20977262936813262
25,0.20976883288746376
26,0.20975917148034953
27,0.20974353956058958
28,0.209727468182241
29,0.20972142160125
30,0.20972064767730908
31,0.20972059181360542
32,0.20972057745616726
33,0.2097205460362439
34,0.20972049870795137
35,0.2097204361581167
36,0.20972041837125072
37,0.209720404975429
38,0.20972040100473288
39,0.20972040093414568
40,0.23350511712364003
41,0.2798876818498106
42,0.23217954811954866
43,0.23201360613254157
44,0.23195993914478844
45,0.2318108138571865
46,0.2317710376271951
47,0.23162653561575958
48,0.2315561537448803
49,0.23154295935852567
50,0.23154238636399188
51,0.23154229049631095
52,0.2315418469925806
53,0.23154123782708447
54,0.23154061311716767
55,0.23154033366880458
56,0.23154017038491706
57,0.2315400482373796
58,0.23153988658145302
59,0.23153948740424682
60,0.23153901737055105
61,0.23153876605403023
62,0.23153872816614357
63,0.23153869006859823
64,0.23153868878698095
65,0.3405363399763646
66,6.566082990534591
67,0.3205699134222374
68,0.29168233459703885
69,0.28826792215625086
70,0.287357792724401
71,0.2792325508340666
72,0.27877270170610885
73,0.27837124305817385
74,0.2782673380320032
75,0.2779900442657748
76,0.27786133869416796
77,0.27781775694586713
78,0.2778025954211929
79,0.27778523020051094
80,0.2777624876198095
81,0.2777336630976615
82,0.2776933156131051
83,0.27764060645000405
84,0.2775875250300192
85,0.277565124070863
86,0.27755871849032737
87,0.277554201693919
88,0.27754690909046936
89,0.27754324674069597
90,0.2775428300657681
91,0.2775428108763762
92,0.27754280906024603
93,1.4108485685036107
94,18.958021157697157
95,0.5727228477394009
96,0.5011370523375273
97,0.4364410644131239
98,0.42858607602087473
99,0.42590863267360707
100,0.4186946438802496
101,0.41463525115507566
102,0.41033194692706926
103,0.3936576370243738
104,0.39209891554241044
105,0.3908011004807141
106,0.3904584986069858
107,0.38943954758511956
108,0.3892637333903388
109,0.38922525169211214
110,0.38915316257584087
111,0.3890062187921597
112,0.3887532543558826
113,0.3883579416683205
114,0.38771079376075
115,0.3871125128472327
116,0.386831392805311
117,0.38663936974936713
118,0.3864950811219677
119,0.3863811789380464
120,0.38630141891573033
121,0.3862432121523611
122,0.3862206759521377
123,0.38621096381965747
124,0.38620319075651366
125,0.38619609316880366
126,0.3861947389761236
127,0.38619453360398365
128,0.38619453069811316
129,0.3861945306554706
130,0.5002359461001213
131,53.64881004521555
132,0.7641919746437976
133,0.4858299889918475
134,0.48404054322674867
135,0.48322445459158864
136,0.48239003308726086
137,0.4804487559040439
138,0.47927606895209707
139,0.4786580906756759
140,0.47864268957958594
141,0.47862764515249945
142,0.47862048378745936
143,0.4785945317565214
144,0.47855188572978724
145,0.4784510143654175
146,0.4782852013773532
147,0.4781016768034197
148,0.47800732464383944
149,0.47799192279635105
150,0.4779899428921518
151,0.47798551518312116
152,0.47797746825092546
153,0.477967275430112
154,0.477960678208607
155,0.4779581453546203
156,0.4779568853982442
157,0.47795495371054986
158,0.4779521936950777
159,0.4779501027496492
160,0.47794955193498334
161,0.47794945074209516
162,0.47794937276512706
163,0.4779492540489093
164,0.4779492195221818
165,0.47794921409482294
166,0.47794921008605895
167,0.4779492092107259
168,1.0134223156010493
169,399.8260090030545
170,0.9399807471826237
171,0.6170971131627524
172,0.5908402606947337
173,0.5836679229766079
174,0.5826482729098712
175,0.5806245328973636
176,0.5778071459860827
177,0.5750768779753379
178,0.5685606371870775
179,0.564512667458799
180,0.5637519442413288
181,0.5599047431331075
182,0.5632871583719388
183,0.5598405016682992
184,0.5609042520909858
185,0.5598219036216278
186,0.5588007804291549
187,0.5586864096696142
188,0.558660626192171
189,0.5586302440501091
190,0.5585182998144362
191,0.5644822223493742
192,0.5583881832540595
193,0.5575883844695528
194,0.5578971401705137
195,0.5552721226032262
196,0.5544987732927454
197,0.5544101196605632
198,0.5543483856643447
199,0.5543215973333823
200,0.554294449803283
201,0.5541488506259927
202,0.5539668306032213
203,0.5534278823524019
204,0.5526067801320252
205,0.5517323972409388
206,0.5515129548292249
207,0.5512208474740669
208,0.5511894220640614
209,0.551183802699933
210,0.5511833941837833
211,0.5511831774419627
212,0.5511831588453854
213,0.5511831453902747
214,0.5511831290370559
215,0.5511831068510202
216,0.5511830949738769
217,0.5511830935345283
218,0.6108979342599494
219,134.7989183181066
220,0.7372696252559018
221,0.6010413241107758
222,0.6004955654894377
223,0.6002381490995357
224,0.5991750226618551
225,0.5981450292445201
226,0.5976729548603061
227,0.5974249995022367
228,0.5973707217626029
229,0.5972490219638271
230,0.597181431226522
231,0.5970261587727066
232,0.5968259731983532
233,0.5965332237433385
234,0.5962815466357195
235,0.5962141850586171
236,0.59620352100209
237,0.5961991385726695
238,0.5961902939977228
239,0.5961734547628033
240,0.5961567822760112
241,0.5961504590008472
242,0.5961487229801253
243,0.5961481030918588
244,0.5961459793232301
245,0.5961411464725321
246,0.5961286885932464
247,0.5961031398377804
248,0.5960633820243566
249,0.5960315561936605
250,0.5960252222393443
251,0.5960182038262436
252,0.5960179515623405
253,0.5960179301568536
254,0.596017924495238
255,0.5960179236866524
256,0.8796147175243445
257,912.8663174231766
258,0.7598931046900748
259,0.6913168904273216
260,0.669839339246609
261,0.6471716351791577
262,0.6513425580531226
263,0.6365226333142903
264,0.6357102082697401
265,0.6346551624612599
266,0.6324316693451726
267,0.658209762732256
268,0.6313902992516295
269,0.6396703799619695
270,0.6313013222567649
271,0.6300137678283407
272,0.6263061093669491
273,0.677036753397921
274,0.6259579115094881
275,0.6749856336269596
276,0.6259469325111957
277,0.6248330800536291
278,0.6242587120585209
279,0.6226705207984767
280,0.6225294961854954
281,0.6220580073526168
282,0.6218871033550329
283,0.621447409140342
284,0.6211999965755509
285,0.6211105910740875
286,0.6210976151474585
287,0.6209838711968398
288,0.6208389409005326
289,0.6206640155696026
290,0.6206246456117206
291,0.6205971763528678
292,0.6205953814374733
293,0.6205951302983441
294,0.6205948395778975
295,0.6205943116874275
296,0.6205932117599681
297,0.6205906850525815
298,0.6205856131166102
299,0.6205771426948811
300,0.6205643065218006
301,0.6205496771821191
302,0.6205265288840444
303,0.6205039164135109
304,0.6204585699950544
305,0.6203743058033828
306,0.620336250541907
307,0.6203308362864748
308,0.6203303786775447
309,0.6203299291231763
310,0.6203290956497763
311,0.6203281478438968
312,0.6203274057765004
313,0.6203272715812497
314,0.6203272569899179
315,0.6203272567595661
316,0.642462743245698
317,3788.984558600268
318,3.0363237153229616
319,0.6639517255450681
320,0.6387125229006945
321,0.6386066184134636
322,0.6381773850457374
323,0.6378182360128365
324,0.6376407022502653
325,0.6375510250902459
326,0.6375359889870147
327,0.6375220139731499
328,0.6375190955877634
329,0.6375106657511955
330,0.6374965352567346
331,0.6374641362371516
332,0.6374200382339302
333,0.6373877725838644
334,0.6373770790178196
335,0.6373754893006329
336,0.637375123935903
337,0.6373738324413062
338,0.6373716710397119
339,0.6373689293901506
340,0.6373678715130564
341,0.6373676498442564
342,0.6373676297527374
343,0.6373676275961235
344,0.742072432433291
345,31438.1382935747
346,12.200032402175404
347,0.6856665957866463
348,0.6684417976797048
349,0.7195765586398577
350,0.6525777178035914
