,0,1,2,vars,t
0,-4.000000000000003,0.21640258668772638,-0.2160063971658035,0,0
1,0.21640258668772633,-1.0,0.994674343925457,1,0
2,-0.21600639716580342,0.994674343925457,-1.0,2,0
0,-3.947796787940165,-0.41529875857488824,0.4148156831117195,0,1
1,-0.02440791749293941,-0.29131246081040474,0.28239469442619003,1,1
2,0.024802574391686837,0.28238030537107656,-0.2914225108892953,2,1
0,-3.9480265184249728,0.17208609380056342,-0.1718865198411692,0,2
1,-0.023348384243992396,-0.22497871429162017,0.21549173906313998,1,2
2,0.023742436899736638,0.21545469300336229,-0.2249908717616397,2,2
0,-3.958901672625926,0.12116808917804678,-0.12102168062076749,0,3
1,0.026818026248043178,-0.35386797652679736,0.34509135930454904,1,3
2,-0.026423864349523714,0.34506508740876335,-0.3538851923190945,2,3
0,-3.956938594538253,-0.06103624056172786,0.06097205043222419,0,4
1,0.017762377589066715,-0.29207095749595385,0.28302244253659703,1,4
2,-0.017368513825736242,0.28300358496921946,-0.2921145850339224,2,4
0,-3.9585464484834265,0.0004243463929828234,-0.00042069308477891303,0,5
1,0.025179179092068172,-0.27583036846755965,0.2666689666672788,1,5
2,-0.024785691442137176,0.26665047937841996,-0.27586062448318166,2,5
0,-3.962077029438614,0.025230496631604746,-0.025198765213235833,0,6
1,0.04146533069840681,-0.2746809123538101,0.26549842609773655,1,6
2,-0.04107241331472426,0.26548501362968,-0.2747011066602903,2,6
0,-3.9828882995664574,0.05759575669993879,-0.056894869913746954,0,7
1,0.13746497102619526,-0.2687203642967312,0.2594172950729973,1,7
2,-0.13707627633261663,0.25947931233623345,-0.2686586773161099,2,7
0,-3.9711234487645153,0.039299302253335264,-0.0389766967069427,0,8
1,0.0831952681892881,-0.27208993079404575,0.26285502851135234,1,8
2,-0.08280418636033762,0.2628744044783468,-0.272074532248503,2,8
0,-3.9654306823821996,0.05296190894616416,-0.0532833002335623,0,9
1,0.05693509182415924,-0.2800204514997576,0.27086765113538075,1,9
2,-0.05654345460524298,0.270842689999192,-0.2800468877227256,2,9
0,-3.9639837491706054,0.04987458059565101,-0.049965415854767936,0,10
1,0.05026043377130811,-0.27995280659891164,0.2707832335037417,1,10
2,-0.04986894831395203,0.27077589148485054,-0.2799622884080241,2,10
0,-3.963967331992086,0.05005075182815482,-0.050050512356113026,0,11
1,0.0501845483511779,-0.2802722025238735,0.2710953106684943,1,11
2,-0.04979353196386833,0.2710969554981025,-0.28027270691701994,2,11
0,-3.9639684997029305,0.05003143133955888,-0.050025407457732776,0,12
1,0.05018982446088507,-0.2802943285349293,0.2711155571544094,1,12
2,-0.04979914442764595,0.27111920946491624,-0.28029283993597753,2,12
0,-3.9639742210121702,0.04993183383166642,-0.0499103118317262,0,13
1,0.0502154729098995,-0.2803613380359122,0.27117180511308797,1,13
2,-0.04982705700639509,0.2711866226449105,-0.2803487639892729,2,13
0,-3.9639818457603857,0.04979555980691637,-0.04975879087743341,0,14
1,0.05024894191334031,-0.280439907318497,0.2712285416473568,1,14
2,-0.04986571291255942,0.2712656729130228,-0.2804051670272746,2,14
0,-3.963995461548611,0.04954593504926611,-0.049486646381213896,0,15
1,0.050306505054935724,-0.28058204653936925,0.2713100285384835,1,15
2,-0.049939248481844764,0.27140868349822206,-0.28048616450860475,2,15
0,-3.964012712087433,0.04921803649044587,-0.04913327403257504,0,16
1,0.050373401821671965,-0.2807907076184067,0.27138810587822315,1,16
2,-0.05004475130210303,0.27161860858071263,-0.2805637551977892,2,16
0,-3.9640260262952745,0.0489365341141994,-0.04882814556516009,0,17
1,0.0504069083214792,-0.28105966102777724,0.2714143787151665,1,17
2,-0.050163244776761665,0.27188913570983053,-0.2805898286516144,2,17
0,-3.9640161955447186,0.04903102793396546,-0.048913883954064465,0,18
1,0.050318340161156876,-0.28117554353664553,0.27132875797308625,1,18
2,-0.05020627669394138,0.27200561140428126,-0.28050468384387134,2,18
0,-3.9642005462610665,0.045146750173853785,-0.04618984212425996,0,19
1,0.05112054969626082,-0.2784683651014796,0.27222933733511767,1,19
2,-0.0511552156110109,0.2692852348473754,-0.28139990859825287,2,19
0,-3.964054117360641,0.048232013592688854,-0.048353535641540976,0,20
1,0.050483358463874306,-0.2806186641043078,0.271514011415338,1,20
2,-0.05040147792582032,0.27144601705576094,-0.28068883581795523,2,20
0,-3.9639961159230186,0.0492722619826557,-0.04926354937750613,0,21
1,0.05018862596478058,-0.2805459337403103,0.27135472560279955,1,21
2,-0.05018949314787225,0.27137248190495933,-0.2805305789996831,2,21
0,-3.9639555450218324,0.04997803598949589,-0.04992871280486264,0,22
1,0.049997007816317475,-0.2803419251415975,0.2711935843161928,1,22
2,-0.050011477377061776,0.27116708597963723,-0.28037042982251703,2,22
0,-3.963950604388759,0.05006234875058622,-0.05002742621928681,0,23
1,0.049977920063049325,-0.28027284682105985,0.27115071200123403,1,23
2,-0.04998111409074385,0.27109759873855177,-0.2803278064909564,2,23
0,-3.9639519467217994,0.05004415914671416,-0.05002026897671904,0,24
1,0.049985319247839964,-0.2802713044716413,0.2711323278092809,1,24
2,-0.0499848377820045,0.2710960551539536,-0.28030951959872796,2,24
0,-3.9639519467217994,0.05004415914671416,-0.05002026897671904,0,25
1,0.049985319247839964,-0.2802713044716413,0.2711323278092809,1,25
2,-0.0499848377820045,0.2710960551539536,-0.28030951959872796,2,25
0,-3.9639587259758056,0.12396509969658527,-0.1240427921370493,0,26
1,0.05001659192269269,-0.6206527927610077,0.6132646930118691,1,26
2,-0.050016109178656336,0.6133000029207339,-0.6206198024684358,2,26
0,-3.963953061818932,0.062203170905255956,-0.062195989723889206,0,27
1,0.049990463187005646,-0.3362595330806685,0.32740855238828953,1,27
2,-0.049989981510923175,0.3273840541129031,-0.3362860358630731,2,27
0,-3.963953637559638,0.05546722686017757,-0.0554479155255734,0,28
1,0.04999311906813746,-0.33097281615657076,0.3220874319015263,1,28
2,-0.049992637309975184,0.32207122909426705,-0.3309921831325071,2,28
0,-3.9639550900353,0.04403119542244113,-0.04398745209157738,0,29
1,0.04999981954189487,-0.3309152092273697,0.3220317855315529,1,29
2,-0.04999933687458362,0.32201780697107724,-0.3309346428741788,2,29
0,-3.963956310840979,0.041759587103063746,-0.04168858922814292,0,30
1,0.050005452338201695,-0.340021304006304,0.3311769174656935,1,30
2,-0.050004965713686685,0.33117432864973206,-0.3400302525606112,2,30
0,-3.963956492525975,0.04474770301406269,-0.04467272982803923,0,31
1,0.05000629166484486,-0.34081213381475733,0.33196823519426993,1,31
2,-0.05000580130841074,0.3319682849229729,-0.3408178941494014,2,31
0,-3.963956515325282,0.04973283630484806,-0.04966257960515674,0,32
1,0.050006399109445925,-0.3413417301160916,0.33249486985429244,1,32
2,-0.05000590183215265,0.3324988011944593,-0.34134265695870425,2,32
0,-3.963956361973679,0.05007301487426601,-0.05000914439952951,0,33
1,0.05000569236462414,-0.34125055183522823,0.33240205026868336,1,33
2,-0.0500051930896123,0.33240699313801086,-0.3412504018437428,2,33
0,-3.963956211941831,0.05008912171141815,-0.050029589407088,0,34
1,0.05000500102912853,-0.34122676832735244,0.33237671190413326,1,34
2,-0.050004499465530344,0.33238307392231065,-0.34122520338304957,2,34
0,-3.9639519467217994,0.05004415914671416,-0.05002026897671904,0,35
1,0.049985319247839964,-0.2802713044716413,0.2711323278092809,1,35
2,-0.0499848377820045,0.2710960551539536,-0.28030951959872796,2,35
0,-3.963954561572848,0.24429284634773424,-0.2444536338750812,0,36
1,0.049997383317095946,-1.1735869978406794,1.169211473996778,1,36
2,-0.04999689596696376,1.1691946133345446,-1.173605821715621,2,36
0,-3.9639527013003026,0.10609931580150496,-0.10612871884756357,0,37
1,0.04998880062679685,-0.5380591529020611,0.5302947857560071,1,37
2,-0.0499883174629054,0.5302641149007705,-0.5380917722143581,2,37
0,-3.963952865707977,0.08767778943316014,-0.08768198090304752,0,38
1,0.04998955900889996,-0.4965162731331098,0.4885291510785832,1,38
2,-0.04998907590500388,0.48850250477644114,-0.4965467669575248,2,38
0,-3.963954387737041,0.049883390394021114,-0.049739817722151004,0,39
1,0.04999658230801242,-0.41147820573516924,0.4030234891354037,1,39
2,-0.049996092265822675,0.4030167311132292,-0.4114927599044514,2,39
0,-3.9639547873171517,0.05883990631186772,-0.05870069378088314,0,40
1,0.04999842726843891,-0.4440925808224504,0.43581122425012286,1,40
2,-0.04999793197823449,0.4358049920678523,-0.4441062357193611,2,40
0,-3.9639556388432373,0.05498775760455208,-0.05480586393040591,0,41
1,0.0500023579668039,-0.44070029587782605,0.4323958691355298,1,41
2,-0.050001854564203904,0.43239576966706966,-0.44070846587500484,2,41
0,-3.963969885516967,0.010709753933083523,-0.009908046992904488,0,42
1,0.05006812670648522,-0.4236463702311988,0.4152127659418938,1,42
2,-0.050067471769993634,0.4152664936766882,-0.42360899579873945,2,42
0,-3.9640590564805347,-0.0746996305490109,0.07860680925779155,0,43
1,0.050479811036555904,-0.9180723317213797,0.9120063825786932,1,43
2,-0.050478107092131984,0.9124155228930142,-0.9177193587127117,2,43
0,-3.9639772388865993,0.0036665781141384723,-0.002608782410415909,0,44
1,0.05010207572902161,-0.46441857573698153,0.45618021710571904,1,44
2,-0.05010133428743028,0.45626325348500396,-0.4643551758709713,2,44
0,-3.9639760490552054,0.02036160344086827,-0.01951408200488102,0,45
1,0.05009659367846824,-0.4526466257350024,0.44435826683400387,1,45
