,loss
0,43.60766470231672
1,24.229763427106707
2,22.67721942076597
3,17.301443245437028
4,4.318338773743652
5,3.4450432364552275
6,2.1758647497895875
7,2.102662813144989
8,2.0562222296501065
9,2.0321244728522867
10,2.0171908737637474
11,1.9515776489388466
12,1.9059595000727558
13,1.921701971621904
14,1.8234337207930644
15,1.9065819457711042
16,1.8178679136909301
17,1.7764426924837684
18,1.6595187538451248
19,1.5615058364406993
20,1.5197673928275122
21,1.4972698436710616
22,1.5009955484441047
23,1.496530095453248
24,1.497711066434578
25,1.496509831413812
26,1.4945007212133472
27,1.4923938541157284
28,1.4910162938354763
29,1.4905620522902638
30,1.4905106632253409
31,1.4904819581168525
32,1.490418849374756
33,1.4902933864373
34,1.490027626180315
35,1.4894737159580715
36,1.4884664983695028
37,1.487306703630389
38,1.4869102759221742
39,1.4866316825123354
40,1.4865999798296579
41,1.486598740661868
42,1.4865984540388508
43,1.4865983355555925
44,1.486598284090036
45,1.4865982646836622
46,1.4865982626599963
47,1.542304194818615
48,1.6201198741355616
49,1.537064195842599
50,1.5352908357738704
51,1.5333376865894155
52,1.5332789550881065
53,1.533269512681205
54,1.5332624976219043
55,1.5332563994400938
56,1.5332468174941851
57,1.5332386820140245
58,1.5332350871431262
59,1.5332337327635712
60,1.5332322739785014
61,1.5332287240347466
62,1.5332203461135798
63,1.5332025741015103
64,1.5331713658898132
65,1.5331361074255216
66,1.5331204245137688
67,1.5331166045927462
68,1.533116270124859
69,1.5331162653338013
70,1.533116264608972
71,1.7929808895323989
72,3.011343526275974
73,1.6605772976839224
74,1.620464362853906
75,1.6079843762785995
76,1.6066967439385635
77,1.5962080116306727
78,1.6032789219889454
79,1.595775882479617
80,1.5963559519418715
81,1.595407015738093
82,1.5908239928648675
83,1.5873199086149452
84,1.5864440676619618
85,1.5863242587213284
86,1.5862541179974208
87,1.5862245189248565
88,1.586131217057073
89,1.586020275415526
90,1.5858763508331952
91,1.585780781840425
92,1.5857466931737993
93,1.5857382192673142
94,1.5857305637767678
95,1.5857229466491047
96,1.585714339128071
97,1.5856986963265056
98,1.5856653879765008
99,1.5856007037224997
100,1.585508427160409
101,1.5854495419192562
102,1.5854280171186772
103,1.5854252133737243
104,1.5854249582351523
105,1.5854248419296346
106,1.5854248352226306
107,1.585424833409473
108,4.299747836670238
109,2.620468849921539
110,2.3826660478637383
111,1.8716525065775247
112,1.769984201887858
113,1.7411514145989069
114,1.735123230268638
115,1.7279813439956946
116,1.7235193714877126
117,1.7161989082716171
118,1.7010382057294369
119,1.6927682210654598
120,1.6852387388491115
121,1.6831194328334296
122,1.6808569013012347
123,1.6781151902243254
124,1.6736365103630069
125,1.6710739838183897
126,1.6681430110641684
127,1.667813121781826
128,1.6672292740596115
129,1.6664742172804277
130,1.6657763772580065
131,1.6652921967402556
132,1.6652507040074143
133,1.6652464322284886
134,1.6652212253581609
135,1.6651998905582344
136,1.6651578175946937
137,1.6651252523936486
138,1.6651084545093626
139,1.6651054730824848
140,1.6651052528733268
141,1.665105233004481
142,1.6651052302414884
143,1.7349393501085622
144,2.980648850757527
145,1.7278095763571863
146,1.72387396211223
147,1.7231084549115707
148,1.7223834902565103
149,1.7242823936689649
150,1.7216202603037791
151,1.7240145385326346
152,1.7216178233687962
153,1.7205298210072046
154,1.7202914535345024
155,1.7201674747051807
156,1.720126243894291
157,1.7200387117622609
158,1.7199333607595018
159,1.7198537593999985
160,1.71984069083438
161,1.719839940121824
162,1.719839255125441
163,1.7198370917077046
164,1.7198330237388553
165,1.7198267142573578
166,1.7198284304068272
167,1.7198245272622228
168,1.719821273181653
169,1.7198204900165148
170,1.7198204416026694
171,1.7198204338890006
172,1.7198204328559683
173,2.049192889510395
174,6.817287696858631
175,1.853571769003028
176,1.8135247138202315
177,1.8120924682104023
178,1.7866204724238093
179,1.7817838010857552
180,1.7795710939862
181,1.774166321900194
182,1.7725751535615144
183,1.7715454776360195
184,1.7953750999910685
185,1.7709673348994686
186,1.7666491836950395
187,1.7647659958618545
188,1.764925463090076
189,1.7639690226379532
190,1.7620354081776244
191,1.7616106356235335
192,1.7612616124552942
193,1.7611303381580812
194,1.7610081375987616
195,1.7609172680918626
196,1.7607641361310093
197,1.7606604399416226
198,1.760634566194777
199,1.760630270332246
200,1.760626499600511
201,1.7606159791754283
202,1.7605950929456518
203,1.7605611139038813
204,1.7605180656564285
205,1.7604933195282084
206,1.7604807165733325
207,1.7604789372909084
208,1.7604785054969478
209,1.7604782902591118
210,1.76047827361827
211,1.7604782724070094
212,1.8018945461625238
213,10.571939496588863
214,1.8423001150601792
215,1.7962387323817803
216,1.795899107116893
217,1.793804748072977
218,1.7935551385177204
219,1.7933627306874864
220,1.793345441292525
221,1.793320412200964
222,1.7932891042338237
223,1.7932329392748099
224,1.7931627898543503
225,1.7931243197741462
226,1.7931190083099464
227,1.7931180686207178
228,1.7931172434308995
229,1.7931155494820097
230,1.7931143310468778
231,1.7931137402809525
232,1.793113374483792
233,1.7931127295948406
234,1.7931113566546628
235,1.7931091348005777
236,1.7931070911278435
237,1.7931068892909656
238,1.7931065130275523
239,1.7931064971382495
240,1.7931064965312784
241,1.988267778062339
242,201.82905354638294
243,1.85162905308281
244,1.8344116845259268
245,1.8286059026237624
246,1.8270298475342575
247,1.8259881796511523
248,1.824819285916857
249,1.824089919525584
250,1.8188943778507198
251,1.8168972592301607
252,1.8167467488023903
253,1.816712333329343
254,1.81663564279576
255,1.8165451930547536
256,1.816288522080232
257,1.8160259299976806
258,1.8157816855212028
259,1.8157783862215255
260,1.8157742588432115
261,1.815769672423338
262,1.815760631282061
263,1.815749384894529
264,1.8157463387663764
265,1.8157458300290312
266,1.8157455519986865
267,1.8157452571915367
268,1.8157443008463916
269,1.8157422287199925
270,1.8157377131174428
271,1.8157306228852397
272,1.8157236110260355
273,1.815721297780821
274,1.8157209833763441
275,1.8157209215676011
276,1.815720910352197
277,1.815720902063626
278,1.8157209009710888
279,1.8371853942066212
280,187.01434135396772
281,2.066908044547651
282,1.8350451335026854
283,1.8338977211586003
284,1.8336739804150812
285,1.833182986823261
286,1.8434084605587853
287,1.8327530744220812
288,1.8325704529298414
289,1.8324754645176997
290,1.832461534558748
291,1.832453913910655
292,1.832441054709838
293,1.8324279369411267
294,1.8324087196059207
295,1.8323820328809666
296,1.8323556443241833
297,1.8323461911479177
298,1.8323447454976223
299,1.8323442123085483
300,1.8323429245338725
301,1.8323405325944455
302,1.8323380041598254
303,1.8323376463174363
304,1.8323372232826605
305,1.8323371968115776
306,1.832337195783706
307,1.933775613766517
308,7373.393716765233
309,3.0864764526467257
310,1.867775679271873
311,1.856286919116824
312,1.852690291352174
313,1.8486862508599866
314,1.84767602293765
315,1.8473992822380028
316,1.847162036669151
317,1.8468315590437188
318,1.845838376288804
319,1.845221883912417
320,1.844519744272813
321,1.8441658635335008
322,1.8440283823526535
323,1.8436372275719988
324,1.8434899076756042
325,1.8432898688365276
326,1.8432808531046152
327,1.8432615217327142
328,1.8432359074302502
329,1.8431667391183946
330,1.843051081473539
331,1.842926910978836
332,1.8428903860105859
333,1.8428853746095035
334,1.8428841942034948
335,1.8428824343418737
336,1.8428768343988924
337,1.8428679808161061
338,1.8428582759773948
339,1.8428579600381028
340,1.8428564709581257
341,1.842855099985863
342,1.842854925783584
343,1.8428549195066757
344,1.8428548964458242
345,1.8428548119921084
346,1.8428546146992246
347,1.842854132047576
348,1.8428532416428538
349,1.8428521052155002
350,1.8428511575960294
351,1.8428507602250483
352,1.8428507591346304
353,1.8526876265410408
354,2663.0781556557044
355,3.537753516386526
356,1.8662029370031115
357,1.8512976746163992
358,1.8511556667317608
359,1.850955606830213
360,1.8506038569506824
361,1.850566805014968
362,1.850498733937141
363,1.8504912750874465
364,1.8504887591960602
365,1.850487230689768
366,1.8504863881856675
367,1.8504840646119913
368,1.8504800311989091
369,1.8504718111283207
370,1.8504612735797115
371,1.85045975027516
372,1.85045473299116
373,1.8504542640860342
374,1.850454156107746
375,1.8504540121580266
376,1.850453557143291
377,1.8504527321801099
378,1.8504515392596854
379,1.8504507160195867
380,1.850450583291516
381,1.8504505740164723
382,1.850450569038886
383,1.8504505471149764
384,1.8504504934755717
385,1.8504503531647674
386,1.8504500195875675
387,1.850449316827305
388,1.8504483585971028
389,1.8504474788568663
390,1.8504470637245454
391,1.8504469769292708
392,1.850446976229599
393,1.896953529869888
394,135055.0096748346
395,77.5116043179392
396,1.901744193529157
397,1.85940767612832
398,1.8582209904595097
399,1.8572367155708975
400,1.8571459204752359
401,1.8570254021452328
402,1.8568944543836303
403,1.8563174186324147
404,1.8560351009853144
405,1.8557879539234718
406,1.8557446350771412
407,1.85560719450535
408,1.858514384263561
409,1.8555853430650369
410,1.8554641771549079
411,1.8554031157032809
412,1.855399804826597
413,1.8553974369484938
414,1.855394821248874
415,1.85538613295044
416,1.855368324059299
417,1.8553340355951153
418,1.8552922015832185
419,1.855269459742115
420,1.855261903796448
421,1.8552605723142712
422,1.8552603919293789
423,1.8552580576193758
424,1.8552546813144155
425,1.8552493491941104
426,1.8552623416855092
427,1.8552486379561448
428,1.8552465000248397
429,1.8552460481880473
430,1.855246014835467
431,1.8552459881054366
432,1.8552458939854821
433,1.8552456516322977
434,1.8552450117777075
435,1.8552434292223545
436,1.8552398001090495
437,1.8552330160538846
438,1.8552233925934885
439,1.8552151853175833
440,1.855210719074564
441,1.8552104377212109
442,1.8552105977428597
443,1.8552104287559807
444,1.8552104154321598
445,1.8552104150673467
446,1.8596559954625418
447,30851.980137092163
448,22.904024110103606
449,1.8972553839647845
450,1.8591648755097838
451,1.8589631077973263
452,1.8589160227166317
453,1.8588026732526708
454,1.86586353743104
455,1.8587356277805984
456,1.858678840118158
457,1.8586603754767008
458,1.858660144281452
459,1.8586599023368797
460,1.858659761942744
461,1.8586595189328072
462,1.8586592954704395
463,1.85865881592001
464,1.85865783717536
465,1.858655795143721
466,1.858653154484149
467,1.8586557619553177
468,1.8586526734736295
469,1.858651512887138
470,1.8586512924396368
471,1.8586512772146813
472,1.8586512608072532
473,1.858651157188454
474,1.858650955194693
475,1.8586505958299608
476,1.8586504034978262
477,1.8586501430060227
478,1.8586500751565695
479,1.8586500686326397
480,1.8586500654034235
481,1.8796611072409193
482,1730455.716908916
483,1327.3021051976377
484,2.402582044628336
485,1.8662738198016402
486,1.8636046764617091
487,1.8631522495034516
488,1.8619140851713654
489,1.8616970703231046
490,1.8616251193202056
491,1.8616042885637845
492,1.8614627202981324
493,1.861205171856158
494,1.8611134858042384
495,1.860974993366393
496,1.8609521164816436
497,1.860892966719763
498,1.8608832425473065
499,1.8608821258479062
500,1.8608819397698417
501,1.8608799545360912
502,1.860876614431328
503,1.8608684886994726
504,1.8608566289719235
505,1.860846148051187
506,1.860842166558082
507,1.8608415300239964
508,1.8608414613844209
509,1.8608414010602372
510,1.8608409546231375
511,1.8608401731275725
512,1.8608385793107947
513,1.8608379512338045
514,1.8608364565680349
515,1.8608359762277826
516,1.8608359096896048
517,1.8608358987896116
518,1.860835875016462
