,loss
0,13.14362150947309
1,10.231709739229977
2,10.208065661372501
3,10.113905113065892
4,9.743915129812361
5,8.343421366550954
6,6.101442553167772
7,2.2217804249327964
8,0.5696062401086561
9,0.39522560324869827
10,0.24338021950667246
11,0.23623587065085275
12,0.16868194403825
13,0.15143488907428007
14,0.1446700716726241
15,0.14224322760205876
16,0.1372485883567326
17,0.2098885529992274
18,0.1438242757091299
19,0.26467689119918153
20,0.14272576067407272
21,0.1753183016393681
22,0.14477384389355266
23,0.21943952442428893
24,0.16333836182367495
25,0.1764406180216688
26,0.1203947669930468
27,0.11002278798959889
28,0.10156628994844445
29,0.11925221682307283
30,0.11132209943841556
31,0.31987157337410504
32,0.14075794947326312
33,0.2888840704583321
34,0.1481452518888359
35,0.13505885409063095
36,0.10574594477314563
37,0.09414528009030429
38,0.09743203584175192
39,0.17218702283196033
40,0.10400026226367344
41,0.09994906742266642
42,0.23872546174437237
43,0.11086704044757922
44,0.09646097485266003
45,0.10132705060267519
46,0.10607820448260889
47,0.10292875890292937
48,0.10159515182952904
49,0.09983650717145774
50,0.09933113343581523
51,0.09864862746445845
52,0.0988472329890814
53,0.10014286302074596
54,0.10170145761050074
55,0.10215612657495358
56,0.1021358407697857
57,0.10206126525825489
58,0.1019293026804153
59,0.10177860394395478
60,0.10174671291791632
61,0.10166687273267422
62,0.10174069031707912
63,0.10186034996303371
64,0.10197296026149164
65,0.10222006711244748
66,0.10254416232239259
67,0.10278747832536468
68,0.10251458821497506
69,0.10263764916889777
70,0.10251071623009454
71,0.1022395508440955
72,0.10224437958644182
73,0.10223661679424652
74,0.10223672406368912
75,0.10223672406368912
76,0.1578588742936749
77,0.10703972058860313
78,0.10706908636442636
79,0.10741046730590287
80,0.10745016439677983
81,0.1075487831037032
82,0.10755956612513616
83,0.10753153827135538
84,0.1075571338557116
85,0.10738893115082367
86,0.10732186730377939
87,0.10730070563653071
88,0.10728899652811809
89,0.1073564757963528
90,0.10757650117463673
91,0.10771712048090597
92,0.10809815815446791
93,0.10784228974592973
94,0.10776866649292532
95,0.10773187398396734
96,0.10770858428939939
97,0.10770847298089313
98,0.1077095396570363
99,0.10223672406368912
100,4.428611954950159
101,0.17912514721134815
102,0.14002833968829465
103,0.1316113605573202
104,0.13136825879795458
105,0.14065501333719788
106,0.14605587398280132
107,0.14455986532874415
108,0.14201319326131198
109,0.14179800976744855
110,0.14067861857681516
111,0.1403261627820582
112,0.14088385391483904
113,0.14197481574019896
114,0.14243098823543723
115,0.1427590975959118
116,0.1427232365530258
117,0.14285083107250524
118,0.1415581468064251
119,0.14201758672052434
120,0.14196162967216722
121,0.14196544101228062
122,0.14206819456634714
123,0.1421736794105151
124,0.14221185057173247
125,0.1422136450557399
126,0.14221253685803942
127,0.14221102382767542
128,0.14221212229294236
129,0.1422104671006829
130,0.10223672406368912
131,3.011842922599108
132,0.4350112720655935
133,0.35680593585148607
134,0.18755125210117177
135,0.25791634081964826
136,0.22708137733599534
137,0.23736751086845465
138,0.24901543607204968
139,0.2521524741438238
140,0.3151450775906341
141,0.28555713424363977
142,0.2421151775275608
143,0.24925989244548824
144,0.25374406633368635
145,0.2593282730976785
146,0.25411553179458063
147,0.2498656010312759
148,0.2487363442847241
149,0.24690982680117543
150,0.2517009116590116
151,0.2500564249196387
152,0.2472045929407512
153,0.24621324988824836
154,0.24624187971971134
155,0.2459511443512734
156,0.24602800840166816
157,0.24600000537682382
158,0.24615959882940475
159,0.2466489215045218
160,0.24667146807638637
161,0.24678469100931125
162,0.24669535191856837
163,0.24693983200009223
164,0.24684144129692928
165,0.24683975049558843
166,0.24684347182919059
167,0.24684757956502595
168,0.24684908603246536
169,0.24685195613328212
170,0.24685195613328212
171,5.043563160495376
172,0.5473100322244299
173,0.29393401089297777
174,0.2932343697260732
175,0.29423680239615463
176,0.29561363810021124
177,0.32431816502622174
178,0.30921668651734624
179,0.30332877791845125
180,0.30394561935346276
181,0.304677802684429
182,0.30472029200443923
183,0.3046657235483446
184,0.3044825293526489
185,0.30415629861541277
186,0.30407378909641464
187,0.30656195745199677
188,0.3053469235729168
189,0.3048394426452539
190,0.304727517711195
191,0.30467764192854746
192,0.30486680288277435
193,0.3053698240820769
194,0.3055738728706669
195,0.3055831299418591
196,0.3056320292454108
197,0.30571612859872244
198,0.3055953578225691
199,0.30578168908429826
200,0.3056733850398523
201,0.3056384516549434
202,0.3056116314387609
203,0.30559601310269424
204,0.30560284759636147
205,0.30561921529667957
206,0.30562454098365893
207,0.24685195613328212
208,4.134148157281066
209,0.52655818510282
210,0.460314808282283
211,0.4253949929504219
212,0.40098776121101715
213,0.4062539053254889
214,0.41450885155387035
215,0.4280805993750419
216,0.42848551992844797
217,0.4291816370177837
218,0.41741599665647366
219,0.4427761111287431
220,0.42864479106956943
221,0.4241930324716842
222,0.4200988638844334
223,0.4133541595591298
224,0.41810020386261726
225,0.4309253262636258
226,0.4198314546655067
227,0.42742821371394646
228,0.42066028891822743
229,0.4177790958454393
230,0.4166448055237076
231,0.4142259786855846
232,0.4150982677319785
233,0.42310656874841446
234,0.4245049140922939
235,0.42325675046017414
236,0.4172482827658436
237,0.4173800388739551
238,0.41745775497406556
239,0.41753405134496596
240,0.41725437910711116
241,0.4166567453752721
242,0.4162424494614778
243,0.4161870805370295
244,0.41585418733825175
245,0.4154854564070753
246,0.41563487336386024
247,0.4153601422533501
248,0.41541015194367753
249,0.4157717660185509
250,0.415518608156597
251,0.4157379716788328
252,0.4157046742796208
253,0.41570179555545805
254,0.41570179555545805
255,5.333515129297669
256,0.651817790417894
257,0.456121613890672
258,0.45345716145515497
259,0.45206550334251167
260,0.45214129989933316
261,0.45577976141435866
262,0.4602832571323546
263,0.46004818195756514
264,0.4593883006643171
265,0.45888998991522545
266,0.45880201001058124
267,0.45914334926968153
268,0.4596898076380622
269,0.4601263265607083
270,0.45689888906428416
271,0.45906865336843544
272,0.45913867883388815
273,0.4591177426874791
274,0.4591076219604691
275,0.45919976602928014
276,0.45939255168965054
277,0.4593774760664627
278,0.4593963075237366
279,0.4594528803364335
280,0.4595225901178312
281,0.4596201060596401
282,0.45971798152865084
283,0.45969764163779314
284,0.4611784737850661
285,0.45978275705977956
286,0.4593789561250721
287,0.4593444777020217
288,0.4593616205170703
289,0.45936657904597056
290,0.41570179555545805
291,4.767053150439451
292,0.649681002658963
293,0.5989960065607184
294,0.4501227203715212
295,0.5246882668006779
296,0.5070737568593453
297,0.5144029712836896
298,0.5166401157866969
299,0.5170736875120227
300,0.5188186686772233
301,0.5236614191184173
302,0.5230812869645612
303,0.523071804618664
304,0.523078762364322
305,0.5186061058369368
306,0.5142551019772095
307,0.5141986319142307
308,0.5148657961097836
309,0.5149532756031021
310,0.5136465749424043
311,0.5101020668763712
312,0.5100639929192826
313,0.5094365528257405
314,0.5095103217841741
315,0.5096514632516581
316,0.5099544810598123
317,0.5100994865896659
318,0.5103645593251946
319,0.5100987378189739
320,0.5099977107984819
321,0.5099669143523573
322,0.5098305028893931
323,0.5097472436968863
324,0.5085338244695452
325,0.5088743051486269
326,0.509845814291352
327,0.509927170592086
328,0.5097625262720916
329,0.5093661026998328
330,0.5095872331523421
331,0.5095026985368314
332,0.5094747538442901
333,0.5094699291450256
334,0.5094577092834337
335,0.5094647336753524
336,0.5094746093953952
337,0.5094750474115183
338,0.5094750474115183
339,5.068949324439653
340,0.9323499082464326
341,0.5753526725346636
342,0.5262024743576493
343,0.5258503204554864
344,0.5249989573886444
345,0.5315141792670718
346,0.5286131169114097
347,0.5277700590081952
348,0.5280292657544272
349,0.5283672310611323
350,0.5284892818826122
351,0.5285254118966232
352,0.5285086860859137
353,0.5284217680674677
354,0.5282423503077994
355,0.5280767877406836
356,0.526997682273714
357,0.5274957745602507
358,0.5276686916500061
359,0.5276758734815494
360,0.5276905258992999
361,0.5277097862605761
362,0.5277491943535422
363,0.5278107371626846
364,0.5277761484092196
365,0.5277633047576126
366,0.5277601242373833
367,0.5277599655039
368,0.527758289574809
369,0.5277566527922718
370,0.5277539083119428
371,0.5277489725863836
372,0.5277409738791907
373,0.5277312505752593
374,0.5277574677096757
375,0.5275008668267526
376,0.5277060859888354
377,0.5277458385173279
378,0.5277464352295055
379,0.5277449081947206
380,0.5094750474115183
381,5.043083259237808
382,0.9102031124129202
383,0.5988238435221551
384,0.5819188748054148
385,0.5141784823607221
386,0.5569370286464748
387,0.5477994613966679
388,0.55215405607464
389,0.5520607891470581
390,0.5516907612795019
391,0.5514061215481616
392,0.5518535707391155
393,0.5894126382099353
394,0.5547379593097946
395,0.5535138961767048
396,0.5526984955794927
397,0.5524782448862336
398,0.5526872458687262
399,0.5568335639699507
400,0.5534266410709668
401,0.5569044299671989
402,0.5534431788704225
403,0.552740824347674
404,0.5573807414668279
405,0.5531977869447761
406,0.5519489155836637
407,0.5521861728286565
408,0.5522475919419951
409,0.5521953898433606
410,0.5519254213812516
411,0.551434796526692
412,0.5504601922772276
413,0.5504418042591714
414,0.5502581175981127
415,0.5502228320480599
416,0.550233349724029
417,0.5502821524810314
418,0.5503435980419291
419,0.550389157069869
420,0.5506367905675109
421,0.5504413411348331
422,0.5504071428049361
423,0.5504070221913903
424,0.5504063417500192
425,0.5503934824286651
426,0.5503969333335199
427,0.5503776878725125
428,0.5504152133541222
429,0.5503671345221745
430,0.5503057773409546
431,0.550388168756644
432,0.5502001099023655
433,0.5502713719369156
434,0.5503277837296324
435,0.550336809626898
436,0.5503404267564534
437,0.5503404267564534
438,5.144959334566343
439,1.0032668152824462
440,0.6239381153657809
441,0.5611532462069051
442,0.558297837888785
443,0.5576542847100808
444,0.5567769476962219
445,0.5630827664146312
446,0.5594086007042426
447,0.5595400471620439
448,0.5592594062059623
449,0.5591435316837696
450,0.5591064496603504
451,0.5590904478339291
452,0.5590827596188137
453,0.5590677432481366
454,0.5590345976292348
455,0.5589584010810156
456,0.5588181469811859
457,0.558729591129724
458,0.5585686961760309
459,0.5586268103614291
460,0.5586768083128736
461,0.5586832539122967
462,0.5587310753935614
463,0.5587650018066225
464,0.5587891385749747
465,0.5587962427397338
466,0.5587172138044051
467,0.5586982858579569
468,0.558693201533873
469,0.558693154576572
470,0.5586929667667512
471,0.5503404267564534
472,5.163347232572778
473,1.0045048184189755
474,0.6271743095911017
475,0.5814484562559429
476,0.5769538290467537
477,0.5641430762002617
478,0.5715525572442982
479,0.5690848412365807
480,0.5697362320865179
481,0.5700056115471057
482,0.5703846730009555
483,0.5707129028332226
484,0.5876808754219446
485,0.5708908571703762
486,0.570326906004902
487,0.5704234152742995
488,0.570561762758846
489,0.5731636756482369
490,0.5705994392978964
491,0.5728485690235436
492,0.5706083495319719
493,0.5728307264096022
494,0.5706100076649648
495,0.5706100076649648
496,4.501684933964196
497,0.9888135392464286
498,0.6362631764519686
499,0.5817293945007195
500,0.5738809534724549
501,0.5738207910341264
502,0.5736243779202786
503,0.5740250788489958
504,0.5743699090637133
505,0.5778955726524813
506,0.5746508570459408
507,0.5771727519088845
508,0.5746630998963917
509,0.5771632750377726
510,0.5746636098095087
511,0.5706100076649648
512,5.201508944691425
513,1.0378063896419731
514,0.643237817712512
515,0.5888364286321125
516,0.5854859000171678
517,0.5714226940376489
518,0.5804859041518057
519,0.5786993787657928
520,0.579538306343552
521,0.579517044514297
522,0.5794320130476782
523,0.5791227351766358
524,0.5837808024765277
525,0.5798124337921993
526,0.584212289357205
527,0.5798326402585019
528,0.5844021958134674
529,0.5798474005250048
530,0.5844216153892722
531,0.5798482848234898
532,0.5798482848234898
533,4.527130740108452
534,1.004266661046724
535,0.6437956744188789
536,0.591719016914364
537,0.5821133876742522
538,0.581629196322915
539,0.581450183705968
540,0.5814331319987885
541,0.5813649312820204
542,0.5860783762367542
543,0.5818942269795744
544,0.5817411735118592
545,0.5817025346688492
546,0.5816535138900466
547,0.5816474148528855
548,0.5816376162970687
549,0.5816236816945319
550,0.5815808907362331
551,0.5814783419410303
552,0.5806569063639047
553,0.5799358202135634
554,0.5797822173996611
555,0.5797281351220952
556,0.5797242641536393
557,0.5796944510236949
558,0.5796675281480194
559,0.5796217469201199
560,0.5795754361652558
561,0.5796701542964825
562,0.5796892589517115
563,0.5796768223755531
564,0.5797238977053094
565,0.5797483617454923
566,0.5797492345291356
567,0.5798482848234898
568,5.120825239790834
569,1.0394477074712327
570,0.6486460000038189
571,0.5934998220629
572,0.5854464217521143
573,0.5849041052433994
574,0.5838183227884243
575,0.5841306252172798
576,0.5841083503506697
577,0.5840192565583638
578,0.5838059807636046
579,0.584387345232903
580,0.5842665506275988
581,0.5842434152507138
582,0.5842036809721055
583,0.5841172936048905
584,0.5841110124553001
585,0.5840850326510166
586,0.5840961292640473
587,0.5841111158766127
588,0.5841336088666956
589,0.5841534375113849
590,0.5841700459369525
591,0.5841612909060037
592,0.584073054626218
593,0.5837948097472381
594,0.5830897023121093
595,0.5829424433718774
596,0.5830439290472683
597,0.582379733460361
598,0.5819053254563701
599,0.5819485239820585
600,0.5819765768194919
601,0.5819887671794368
602,0.582047426375971
603,0.5821214043743853
604,0.5821909168844008
605,0.5822226572373411
606,0.5821052603065557
607,0.5820099102305744
608,0.5819877275303359
609,0.5819910557581941
610,0.5819892701706053
611,0.5819892701706053
612,5.236626095414921
613,1.0536338703766845
614,0.6509403820809223
615,0.5941943925022749
616,0.5839435061751991
617,0.5827476080163191
618,0.5827477359026538
619,0.5828181463773535
620,0.5829136828061277
621,0.5829011257429453
622,0.5828709634673808
623,0.5828707481156603
624,0.5828707527482181
625,0.5819892701706053
626,5.257885507904095
627,1.0567652638650735
628,0.6514023639636723
629,0.5944147406433188
630,0.5856678456212082
631,0.5850500498387703
632,0.5824307314960949
633,0.5840925360015212
634,0.5838153462422938
635,0.5839268936898306
636,0.5839348464528977
637,0.5839666582675778
638,0.5840290384780005
639,0.5853748473376889
640,0.5840306412247515
641,0.5840306412247515
642,4.299660756391386
643,0.9736867951085444
644,0.6415986231440738
645,0.59385811031767
646,0.58590502243058
647,0.5843730780896786
648,0.5843400465619435
649,0.5842970334740167
650,0.584240991671219
651,0.5841601167041076
652,0.5857260376186975
653,0.584407847110899
654,0.5843924348568675
655,0.5845846874431837
656,0.5844127391916831
657,0.5843859106138416
658,0.5843783267925795
659,0.5843788242533038
660,0.58438182398352
661,0.5843827878458006
662,0.5840306412247515
663,5.229207058632443
664,1.0548439905671292
665,0.6522472557960652
666,0.5956335505137053
667,0.586476372482586
668,0.5857676274982024
669,0.5849022687303193
670,0.5848740933922538
671,0.5849065174641537
672,0.5848988434096599
673,0.584836133349262
674,0.5850669606089767
675,0.584930170253733
676,0.5857258350499935
677,0.5849775208083697
678,0.5849269644961617
679,0.5849201602494261
680,0.5849197964209519
681,0.5851133481399574
682,0.5849382665288788
683,0.5850368633092654
684,0.5849492290095184
685,0.5849112820391545
686,0.5849056346754903
687,0.5849098605679165
688,0.5849127813052826
689,0.5849130580313592
690,0.5849130580313592
691,5.2601594957203925
692,1.0619341332659915
693,0.6537206612061838
694,0.5963261554125489
695,0.5870178457685586
696,0.5852211421574175
697,0.5850991685461443
698,0.5850762788095129
699,0.5850640795602264
700,0.5851777871070754
701,0.5851107455484882
702,0.5851055066814976
703,0.5851055422618948
704,0.5851070870579538
705,0.5851074511195217
706,0.5849130580313592
707,5.266411409319178
708,1.0612088564688342
709,0.6535954093475279
710,0.5963137451925477
711,0.5870559690115856
712,0.5856772878900827
713,0.5855564939904716
714,0.5850673845125587
715,0.585364528940279
716,0.5853213772468284
717,0.5853360925327261
718,0.5853407135058076
719,0.5853589583596263
720,0.5853786830638688
721,0.5853773172977246
722,0.5853487967600604
723,0.5853455257259413
724,0.5853716641865232
725,0.5853496414391443
726,0.5853488153436595
727,0.5853496159948227
728,0.5853497880676234
729,0.5853497880676234
730,5.259852746415701
731,1.0628451807599357
732,0.6540910989234431
733,0.5966159593293656
734,0.587329891934584
735,0.5857321575224816
736,0.585431742154217
737,0.5854274960388175
738,0.5854190703325752
739,0.5854364961838163
740,0.585439133177133
741,0.5854400616101468
742,0.585439405848889
743,0.585439153891396
744,0.5853497880676234
745,5.26768308264861
746,1.061870074061134
747,0.6539212115375601
748,0.596590464921412
749,0.5873343227882483
750,0.5858037034874543
751,0.5857120098712849
752,0.585404549427297
753,0.5855685686562692
754,0.5855212837193697
755,0.5855456790330484
756,0.5855441079232078
757,0.5855449604568355
758,0.585546222491671
759,0.5855493594059351
760,0.585725675580876
761,0.5855577800894967
762,0.5855544534567381
763,0.5855525094189402
764,0.5855517660416889
765,0.5856020819052083
766,0.5855534583372705
767,0.5855951921808823
768,0.5855535833556045
