,loss
0,0.7560924173176743
1,0.5251634397642001
2,0.2680373647299741
3,0.17420899159635153
4,0.1935193169477322
5,0.18815470119904149
6,0.15936706937753206
7,0.13959947795212693
8,0.12418173167715348
9,0.12555942673876164
10,0.12549304916420453
11,0.12549304916420453
12,2.469106967931644
13,0.21740893537711906
14,0.17385067016883313
15,0.16841101686362037
16,0.16491720219681186
17,0.17871379148015706
18,0.17554388748240643
19,0.17512259309801387
20,0.1751206881715324
21,0.1751130771630448
22,0.17509950480236153
23,0.12549304916420453
24,3.0561156058503003
25,0.5472410941086459
26,0.4224511340862932
27,0.14361160124133573
28,0.29121403888615566
29,0.26384870350548284
30,0.2716423866359572
31,0.27736007993615874
32,0.2778337111598156
33,0.27471250306719674
34,0.2648098346956967
35,0.5336028325073813
36,0.2787216207147963
37,0.27779644892613203
38,0.2767971807521286
39,0.27588150495513525
40,0.2762368264067908
41,0.27793085164414244
42,0.2789843317713387
43,0.27920228614043724
44,0.2792048960243999
45,0.279203088035803
46,0.12549304916420453
47,2.8745648895346925
48,0.6324221639691975
49,0.6087154129401201
50,0.5188628973312912
51,0.1581030303099879
52,0.4165519628197361
53,0.359460777123819
54,0.3908230473585094
55,0.3892776145319531
56,0.3832339990411777
57,0.3778478759907918
58,0.38548714786355365
59,0.5043253454690585
60,0.3931892001253367
61,0.43509270522203
62,0.3989609874966054
63,0.39233443605587687
64,0.38796937305441725
65,0.386916144352738
66,0.383516629762524
67,0.5335209980669792
68,0.3884598806487623
69,0.3881866011193528
70,0.3891532555179572
71,0.3891241744100665
72,0.3891214924938513
73,0.3891214924938513
74,4.3934131220446995
75,0.913660721683382
76,0.4711101862683009
77,0.4250427166451158
78,0.4249534237430219
79,0.4245965141304805
80,0.42317306761365764
81,0.42269519985005044
82,0.5334965899858736
83,0.4286833639483899
84,0.4283585806802212
85,0.427876173886628
86,0.42735565132398246
87,0.42715636439569865
88,0.4273983161761572
89,0.42758224292356584
90,0.42761727684987055
91,0.42761890064822683
92,0.3891214924938513
93,4.075290548972934
94,0.8664642908057658
95,0.5392326864732964
96,0.5189252350490213
97,0.3993642051226697
98,0.47983369769632706
99,0.4634607769283299
100,0.4709412159834219
101,0.4708564621487965
102,0.47051778286126206
103,0.4691684425265995
104,0.46385711023555265
105,0.5352002946889486
106,0.47266344822400913
107,0.47139228017267715
108,0.47121063729449847
109,0.4705111327945308
110,0.46994324225763323
111,0.46943163341603555
112,0.46967104668894816
113,0.4701306942852981
114,0.47028712814265444
115,0.47030449207507435
116,0.4703042979521374
117,0.4703042979521374
118,4.516570881560594
119,1.0224073557121434
120,0.5618926209683522
121,0.4867796043098683
122,0.48486099181768444
123,0.48393908146267894
124,0.4821936608319151
125,0.49340747268630264
126,0.48683171001662
127,0.48505703217770835
128,0.4860860680970402
129,0.48616211833875694
130,0.48624969941267426
131,0.48638826202242175
132,0.48654029012263833
133,0.4866097585353725
134,0.4864212798550275
135,0.4860690010494092
136,0.48590361471136123
137,0.4858826728492554
138,0.4858836521949062
139,0.4703042979521374
140,4.334270497855225
141,0.9953757695364861
142,0.5664549196436794
143,0.5414240674430814
144,0.50634827256823
145,0.5035592434975491
146,0.5049476175886286
147,0.5048939330795018
148,0.5046792501336429
149,0.5038213998005882
150,0.5357277918501309
151,0.506663879300889
152,0.5057843103478145
153,0.5057263817442175
154,0.5055350169155424
155,0.5054047208213608
156,0.5050829261250886
157,0.5047277725593639
158,0.5044699369576349
159,0.504634300302768
160,0.5048926997444668
161,0.5049797447975057
162,0.5049889783325773
163,0.504988841605325
164,0.504988841605325
165,4.208015923591784
166,1.0164954765359342
167,0.5871754507910917
168,0.516849837098428
169,0.5121551488644097
170,0.5112791823011603
171,0.5109797608670025
172,0.5146273318841267
173,0.5123930276312471
174,0.5122021136045053
175,0.51220898653492
176,0.5122567651217719
177,0.5122988697815994
178,0.5123380222929902
179,0.5123128625611092
180,0.5121915730563069
181,0.5120856804374464
182,0.5120582710071728
183,0.5120574066870188
184,0.504988841605325
185,4.434708592623614
186,1.0489693407179648
187,0.5929973277164813
188,0.5344285862946242
189,0.529693368446162
190,0.5094546520247584
191,0.5221756364792232
192,0.5201894687976847
193,0.5209563994950206
194,0.520988755842813
195,0.5211181933119656
196,0.5216361364363008
197,0.5314139528088057
198,0.5217568163009498
199,0.5279521009967189
200,0.5220024723788241
201,0.5216471107390185
202,0.5214457745891684
203,0.5212840285681761
204,0.5212845872793045
205,0.5212868226177849
206,0.5212957718751802
207,0.5213316953603412
208,0.5212984016100419
209,0.521100971852071
210,0.5209462700999654
211,0.5209111996896343
212,0.5209104035042825
213,0.5209104035042825
214,4.147498218903001
215,1.0240819897493534
216,0.5985358203386425
217,0.5355218351641385
218,0.5241002057027223
219,0.5239260353221628
220,0.5235628636018406
221,0.5238183739996315
222,0.5350982578604536
223,0.5243056161762899
224,0.5242690616567011
225,0.5242677185206673
226,0.5242623460186494
227,0.5242508048441091
228,0.5242226964185576
229,0.5241879904956629
230,0.5241538411566953
231,0.524152506644266
232,0.5241757760976036
233,0.5241885171273464
234,0.524190544986089
235,0.5209104035042825
236,4.479574026411409
237,1.0719475399046416
238,0.6052484078668438
239,0.5391498049354089
240,0.5352099295936386
241,0.5246602506397783
242,0.5312993087855231
243,0.524248496059944
244,0.5286451404570792
245,0.5281954861744597
246,0.5282921853796936
247,0.5284452007871078
248,0.528719894903747
249,0.5291631697390498
250,0.529130054130247
251,0.5287513517073631
252,0.5284762588256164
253,0.5284968802981986
254,0.5284970827905379
255,0.5284978927869668
256,0.5285011332058418
257,0.5285182974394783
258,0.5284953486368984
259,0.528413802011246
260,0.5283375296135687
261,0.5283126381243934
262,0.5283121667920232
263,0.5283126499746021
264,0.5283126499746021
265,4.138860736745334
266,1.0302460614983877
267,0.6037562048850954
268,0.5421555421379082
269,0.5304400713760318
270,0.5297998653356265
271,0.5296743986142656
272,0.5295544617076532
273,0.5300806761413847
274,0.5298970179203789
275,0.5298761958560394
276,0.5298765359403068
277,0.5283126499746021
278,4.500158924180965
279,1.0825938379857578
280,0.6108557735535092
281,0.5437028612103927
282,0.5342883827475033
283,0.5333764341674774
284,0.5299626131221378
285,0.5319236144426097
286,0.5316852406680055
287,0.531750980242902
288,0.5317970275903822
289,0.5319227330765861
290,0.5321011896801411
291,0.5321704761976143
292,0.5320587301216365
293,0.5318248812618132
294,0.5318451209795293
295,0.5318440843290877
296,0.5318440843290877
297,4.140902480706964
298,1.0344642174351848
299,0.6063770829798195
300,0.5448155512893966
301,0.53424875864301
302,0.5325097778625919
303,0.5324943196946084
304,0.5324324894604784
305,0.5326688859282077
306,0.5325840823167405
307,0.5325720321433673
308,0.5325721202060957
309,0.5325724724590586
310,0.5325738815036994
311,0.5325797051147511
312,0.5325802036164153
313,0.5325645121071354
314,0.5325247110840686
315,0.5324814424280395
316,0.5324660619002701
317,0.5324659759405366
318,0.5324665146798953
319,0.5318440843290877
320,4.509757633792973
321,1.087495065201147
322,0.6135069227999873
323,0.5460215089669912
324,0.5352782511839612
325,0.5346532679138561
326,0.531993777333876
327,0.5336622266612979
328,0.5332503776917065
329,0.5334526482892737
330,0.5334483632968817
331,0.5334312235140842
332,0.5335698019254105
333,0.5335123551597819
334,0.5334864399348334
335,0.5334875723249807
336,0.5334875723249807
337,4.141965285871724
338,1.03643953221827
339,0.6075789527204005
340,0.5459375431713445
341,0.5358688391815498
342,0.5338733026854933
343,0.5337996847918869
344,0.5337796552556574
345,0.5337417877129432
346,0.533971511982156
347,0.533843178124076
348,0.5338023827933456
349,0.5338245434277913
