,loss
139,0.0043616040488894114
140,0.0043695416989137925
141,0.004369908515176935
142,0.004369908515176935
143,0.004369908515176935
144,2.314722333847519
145,0.06299216755410075
146,1.7828870453762136e-05
147,0.0026128286566633463
148,0.0026768817583526783
149,0.002936809433057519
150,0.002032022961378832
151,0.0024690428903433315
152,0.0024959348540538606
153,0.0024989962384207587
154,0.002511262578478224
155,0.0025310595512371137
156,0.002544445828291053
157,0.002522431769417466
158,0.002492259915464423
159,0.002482999530611707
160,0.00248212924447877
161,0.002482167836971527
162,0.002482167836971527
163,0.004369908515176935
164,2.9756710267198034
165,0.08686592009910488
166,0.00026002160768179294
167,2.7198297392061477e-08
168,0.0027782081073559617
169,0.0007711679550554962
170,0.0012358772869127677
171,0.0009753589749994518
172,0.0009778889719043171
173,0.0009860651670563492
174,0.0010191707144038276
175,0.0010258801923668237
176,0.0
177,0.0008878418178568381
178,0.0008933952035370396
179,0.0009075851654190004
180,0.0009088130467236333
181,0.0009070464240936715
182,0.00090656161714886
183,0.0009065163112538244
184,0.0009065163112538244
185,0.0009065163112538244
186,2.154650391916922
187,0.06856833984430022
188,0.0006699108021388511
189,0.0004545980651347037
190,0.0005516024698559718
191,0.0005755914219216507
192,0.0006147670791918358
193,0.0003909910826189744
194,0.0005081129562727327
195,0.0005524306814401747
196,0.0005269390025253173
197,0.0005255127648693403
198,0.0005245819396382245
199,0.0005223453660949673
200,0.0005195057787861224
201,0.0005159496431206279
202,0.0005141437761904122
203,0.0005172245989397695
204,0.0005220128127456647
205,0.0005238245416885334
206,0.0005240216987170143
207,0.0005240136595334732
208,0.0005240136595334732
209,0.0009065163112538244
210,3.348907470907622
211,0.11499236458838791
212,0.001711115531965568
213,6.657560453149358e-06
214,4.634409508952331e-05
215,0.0005372900593183516
216,0.0001837543120370988
217,0.00021874817601919005
218,0.0002084232673125186
219,0.00020189115124891188
220,0.00018336670383334308
221,0.0001588124976024119
222,0.00015553774917886898
223,0.00017215929406688701
224,0.00019637498035018908
225,0.00019427941507377255
226,0.0001941614515281742
227,0.00019368993906221377
228,0.0001904682959423809
229,0.0001873724009993083
230,0.00018552556651085794
231,0.00018783721138060372
232,0.00019183169849190662
233,0.0001933424981466203
234,0.0001934942593395661
235,0.00019348821001807792
236,0.00019348821001807792
237,0.00019348821001807792
238,2.150036836901812
239,0.07360206181266182
240,0.001440484935744557
241,2.2555184004069417e-05
242,0.00012049650753231944
243,0.00012129592899867703
244,0.00012452006610619293
245,0.00013170523685435143
246,0.0
247,0.00011104946327655796
248,0.00011243294817431249
249,0.00011249929334367081
250,0.00011270938822471877
251,0.00011297366515616858
252,0.00011338638666869016
253,0.00011384095218014423
254,0.00011403939987308931
255,0.00011352553033638912
256,0.00011271324843775687
257,0.00011236715813645048
258,0.00011232630735236171
259,0.00011232630735236171
260,0.00019348821001807792
261,3.4974986440345646
262,0.12774580592274987
263,0.0028331883119676604
264,4.28186854595225e-06
265,8.687426138465071e-07
266,0.00017310713424301127
267,3.200333888919715e-05
268,5.858944674752564e-05
269,4.4133475700203206e-05
270,4.444658313662586e-05
271,4.5710091708617284e-05
272,3.4798349070719325e-05
273,3.983449703870434e-05
274,4.1815119157906366e-05
275,4.1683891558896846e-05
276,4.164875768264409e-05
277,4.1472192245706196e-05
278,4.126646985413984e-05
279,4.091838356501398e-05
280,4.049589951904409e-05
281,4.016809907225749e-05
282,4.035677879299371e-05
283,4.105447864510836e-05
284,4.150916798684179e-05
285,4.159043927787209e-05
286,4.159073338039221e-05
287,4.159073338039221e-05
288,4.159073338039221e-05
289,2.1651095264755824
290,0.07664014425650567
291,0.001863889415862019
292,9.95083445776146e-06
293,2.3425846719327126e-05
294,2.5767340813942496e-05
295,2.6840592115107142e-05
296,2.90607896653583e-05
297,1.2916303878007795e-05
298,2.4023274981743725e-05
299,2.4176610552650857e-05
300,2.41833216128029e-05
301,2.41833216128029e-05
302,4.159073338039221e-05
303,3.5677564888134947
304,0.1338789323691678
305,0.00343800058645094
306,4.0908332347822096e-05
307,1.2166198288809937e-06
308,3.426292358277294e-06
309,1.6772803855147345e-05
310,7.658562961587734e-06
311,1.0302153201635633e-05
312,9.522090379299186e-06
313,9.402191015972505e-06
314,8.930189235201169e-06
315,8.034101834475393e-06
316,7.337454312583702e-06
317,7.837195465043578e-06
318,9.05817702490097e-06
319,8.960496312049315e-06
320,8.964725379811966e-06
321,8.964725379811966e-06
322,8.964725379811966e-06
323,2.17752510566831
324,0.07833691944477117
325,0.002075931202854875
326,3.50540838462976e-05
327,2.657506881664773e-06
328,5.625193851610533e-06
329,5.628587104844485e-06
330,5.642170367359256e-06
331,5.6793256879572596e-06
332,0.0
333,5.134902560044452e-06
334,5.173307719985587e-06
335,5.191146861704965e-06
336,5.2411044650924055e-06
337,5.2979028359878555e-06
338,5.357080725687524e-06
339,5.357515673765079e-06
340,5.274579568226301e-06
341,5.215677423286991e-06
342,5.203273452103474e-06
343,5.2027545067723224e-06
344,5.2027545067723224e-06
345,8.964725379811966e-06
346,3.591459508597157
347,0.13639741476638
348,0.003724236595032515
349,7.450031901123921e-05
350,1.2946980376682404e-08
351,1.7599065138540482e-07
352,8.015132643368617e-06
353,1.5848754397751463e-06
354,2.4571450270016726e-06
355,2.023901320757915e-06
356,2.0439186911858087e-06
357,2.1249732995443082e-06
358,2.357407757003216e-06
359,2.704985413437555e-07
360,1.8344748200505023e-06
361,1.9677094860170996e-06
362,1.945109352696761e-06
363,1.931593922144259e-06
364,1.9311217878126286e-06
365,1.929233823361187e-06
366,1.920079729877955e-06
367,1.9065489036407257e-06
368,1.8854662631184738e-06
369,1.8573883497907673e-06
370,1.8309053997356273e-06
371,1.8317763781361407e-06
372,1.8784383866154997e-06
373,1.9192546041324476e-06
374,1.9283073253717475e-06
375,1.928693441399787e-06
376,1.928693441399787e-06
377,1.928693441399787e-06
378,2.180978034320331
379,0.07895386037371566
380,0.002169220894129964
381,4.9440681601176095e-05
382,6.290424536814498e-08
383,1.1470327900831023e-06
384,1.2030158997866636e-06
385,1.2757900389459564e-06
386,1.2724919136175572e-06
387,0.0
388,1.1095696637042352e-06
389,1.1208475525492645e-06
390,1.1212135184734962e-06
391,1.1212135184734962e-06
392,1.928693441399787e-06
393,3.6160796737920773
394,0.13813268425060432
395,0.0038762743728710802
396,9.361975478139328e-05
397,7.852427685861585e-07
398,2.140815129614282e-07
399,2.988010505688976e-07
400,4.880923212269295e-07
401,4.359171503764969e-07
402,4.364628205522081e-07
403,4.386489127483628e-07
404,4.4744789740036595e-07
405,4.735760317231552e-07
406,0.0
407,4.081988640436407e-07
408,4.1527922700623776e-07
409,4.156643980124386e-07
410,4.156643980124386e-07
411,4.156643980124386e-07
412,2.185135949326442
413,0.07938290032132267
414,0.002217471882135058
415,5.654741161631449e-05
416,7.775351216210424e-07
417,1.7731285506528138e-07
418,2.493401880521162e-07
419,2.6454852086743585e-07
420,2.773302387737431e-07
421,1.977548422793518e-07
422,2.387460620312254e-07
423,2.418141935578433e-07
424,2.416780646719019e-07
425,2.416780646719019e-07
426,4.156643980124386e-07
427,3.621206079431044
428,0.13868142281979878
429,0.003940114750155654
430,0.00010285723478986597
431,1.8384359892209545e-06
432,1.7280887831816472e-10
433,1.360919821280504e-08
434,3.2862941434785853e-07
435,7.797067214099229e-08
436,1.0721454524187379e-07
437,9.483914453767284e-08
438,9.45515057360069e-08
439,9.340531725854362e-08
440,8.889045721716116e-08
441,0.0
442,8.526957095966736e-08
443,9.193144734354064e-08
444,9.04749954955264e-08
445,8.957188679659112e-08
446,8.95621479202191e-08
447,8.95621479202191e-08
448,8.95621479202191e-08
449,2.187071018122422
450,0.07958261257546706
451,0.0022399469366107816
452,5.989008781082106e-05
453,1.2757409031394218e-06
454,6.631113436128544e-10
455,5.486362208984019e-08
456,5.606370834243535e-08
457,6.278483599686524e-08
458,2.7435641314355053e-08
459,5.194800234420427e-08
460,5.20640703882691e-08
461,5.206913034072613e-08
462,5.208937281508952e-08
463,5.208937281508952e-08
464,8.95621479202191e-08
465,3.6235838847646384
466,0.1389364244168405
467,0.003969886671553624
468,0.00010725008862166874
469,2.4755477396887215e-06
470,1.1676222655410129e-08
471,1.070699084948501e-10
472,3.047721675031312e-08
473,1.2147502115311681e-08
474,1.8803699930458606e-08
475,2.080295180562075e-08
476,2.0821185664487984e-08
477,2.0894201036014692e-08
478,2.1187538834510633e-08
479,2.179472691210549e-08
480,0.0
481,1.8966065162828727e-08
482,1.927609583063372e-08
483,1.9291899633344656e-08
484,1.9291899633344656e-08
485,1.9291899633344656e-08
486,2.1835829640606805
487,0.07949646741616201
488,0.002245237013769774
489,6.130624433886567e-05
490,1.520826999446001e-06
491,1.4997685759965407e-08
492,9.66566826576809e-09
493,1.1789997866884505e-08
494,1.231058632811255e-08
495,1.3172822832530073e-08
496,7.931146406292555e-09
497,1.090723777963376e-08
498,1.1824583090458418e-08
499,1.125398130241706e-08
500,1.1220061324479502e-08
501,1.1220061324479502e-08
502,1.9291899633344656e-08
503,3.624702761089843
504,0.13905549468826184
505,0.003983754839301579
506,0.00010931094745814107
507,2.7969748348510848e-06
508,4.2541032030385395e-08
509,9.71471791899603e-11
510,9.064939909819714e-10
511,1.2252010961333326e-08
512,3.863654729485688e-09
513,4.7299746341877835e-09
514,4.444355106159037e-09
515,4.347084470168738e-09
516,3.901545753137725e-09
517,3.3669840249217486e-09
518,3.372926826727962e-09
519,3.784018876018536e-09
520,4.188986935105277e-09
521,4.1563570363223334e-09
522,4.1563570363223334e-09
