,loss
0,3.0
1,0.7333423779552475
2,0.4723380345262986
3,0.2707533555554131
4,0.26269900519147205
5,0.25710686364067825
6,0.26912846801437584
7,0.25543726743494816
8,0.2533682494924158
9,0.2463243774438522
10,0.24192748360733282
11,0.2317728870626577
12,0.25701329161017217
13,0.22785122264028496
14,0.21856634057049013
15,0.21712040610772876
16,0.21671284772883398
17,0.21651290628730335
18,0.21554892293309444
19,0.21472514427851294
20,0.2143065462974601
21,0.21428256494775058
22,0.21428148098503141
23,0.21428146153351313
24,0.21428145991953684
25,0.24135200788796923
26,0.27599346104285216
27,0.23988983413161763
28,0.23986071561421984
29,0.2397698683057598
30,0.2396824359646821
31,0.2396516085903191
32,0.23953339093556741
33,0.239525716477215
34,0.23952530027035113
35,0.2395252938700826
36,0.23952529264027395
37,0.363169473745915
38,4.790961427401941
39,0.32862042637850847
40,0.30994695468325684
41,0.30693006308081583
42,0.3060445553445755
43,0.30296369450069294
44,0.29729347684886825
45,0.2971816144696472
46,0.2970228865209887
47,0.29698355764911977
48,0.2969185278914447
49,0.2969134000225745
50,0.2969110356243243
51,0.29690931196776194
52,0.2969084002115901
53,0.29690835449559694
54,0.29690835219619444
55,0.29690835068457166
56,1.5813441323253732
57,4.707326598153039
58,0.632043976157054
59,0.5560264948858111
60,0.5414534463727968
61,0.4842614752581324
62,0.4761681456081323
63,0.4731903987878837
64,0.47025422069339606
65,0.4608035010139586
66,0.45634330152066416
67,0.4561157784626331
68,0.4521164874692696
69,0.44692948099905583
70,0.44402708936798274
71,0.6661597575674777
72,0.4410473258190635
73,0.43815782767164013
74,0.4376573832758187
75,0.43576485741414994
76,0.4357490357410121
77,0.43574853798507956
78,0.43574816419987916
79,0.4357478092810453
80,0.43574744425559087
81,0.4357472422043918
82,0.4357472049337524
83,0.4357471930964659
84,0.4357471704928726
85,0.43574709570648673
86,0.43574671471001203
87,0.4356916337318045
88,0.4363060532041912
89,0.43546500807536553
90,0.43540071981664863
91,0.47910627252008986
92,0.4354012186721788
93,0.43539991614622287
94,0.4348093361427172
95,0.4323277595480946
96,0.4238737466944891
97,0.43702292634714823
98,0.41709518258972855
99,0.42066993904449745
100,0.4161002084219909
101,0.41380712423510224
102,0.41234438381167565
103,0.41051446645302037
104,0.4065678388395363
105,0.4051076279469902
106,0.40434856249815954
107,0.4020727819062999
108,0.395265987769408
109,0.39074735390360826
110,0.38957895378921487
111,0.38930600632810175
112,0.38921936430659293
113,0.3891929392906432
114,0.38918887646179945
115,0.38918842649536145
116,0.38918836314336036
117,0.38918836296399983
118,0.5031844197429548
119,50.33857334010085
120,0.7545469691157749
121,0.48875895449899426
122,0.487005587437808
123,0.48619037085238526
124,0.4853258706329231
125,0.4835004926035793
126,0.4822548652726113
127,0.48163868936873766
128,0.48162199152159585
129,0.48160750326077895
130,0.481601297492246
131,0.4815796142297034
132,0.4815454144735146
133,0.48146291521119977
134,0.4813215986633671
135,0.48115178128677727
136,0.4810612627402878
137,0.4810411535965562
138,0.48103791971725207
139,0.4810328475286167
140,0.48101925073149454
141,0.4810005127730087
142,0.4809839031907166
143,0.48097709133585165
144,0.48097459890035676
145,0.4809721411543148
146,0.4809677354840287
147,0.48096320272789217
148,0.4809615695117681
149,0.48096134710999205
150,0.4809612966306026
151,0.48096121981669604
152,0.48096115326295374
153,0.4809611400063931
154,0.4809611363058212
155,0.4809611336958898
156,0.48096113350103514
157,1.016166675248252
158,380.36338444856574
159,0.9279630069738699
160,0.6199779404604265
161,0.593462965772042
162,0.586598786229603
163,0.5855904683745194
164,0.5835930395816493
165,0.5807096717336753
166,0.5780046503478237
167,0.5716846014255461
168,0.5679318080681683
169,0.5668120922196394
170,0.5652149427717371
171,0.5638830543353729
172,0.5641849709774958
173,0.5633528461311088
174,0.562575532455187
175,0.5616092823922386
176,0.5613975667287106
177,0.5613725432837016
178,0.5612624659673914
179,0.5611417148442548
180,0.5606713046011561
181,0.5596347125196895
182,0.5943103182778976
183,0.5590070459259646
184,0.5583172127954432
185,0.5570644998857408
186,0.5568812947392968
187,0.5568068085907758
188,0.5567294842305023
189,0.5566885829420464
190,0.5566568590099686
191,0.5565943757947461
192,0.5564386327282431
193,0.5560817332731441
194,0.5554032069318673
195,0.5545555297909167
196,0.5540592022283194
197,0.5538483790100555
198,0.5537945040352394
199,0.5537739146379724
200,0.553759070963936
201,0.5537376385345782
202,0.5537272814823699
203,0.5537247119841733
204,0.553724495706238
205,0.5537244889375353
206,0.5537244886771259
207,0.6131256504334393
208,137.62711306494165
209,0.7503374233508737
210,0.6033079525146847
211,0.6027679834015613
212,0.6024944265834777
213,0.6011331373326897
214,0.6003893266251774
215,0.5998198693645697
216,0.5997025530757313
217,0.5996530837773173
218,0.5995746490506462
219,0.5994792954205945
220,0.5993263132599335
221,0.5991317367874055
222,0.5988655299405471
223,0.5986467578402028
