,loss
0,0.0
1,0.10593936608895493
2,0.20678664725307883
3,0.245851039717782
4,0.2190721307865875
5,0.20246001406674452
6,0.13109174066388896
7,0.18646101318477992
8,0.15735704769479275
9,0.1842063458969081
10,0.1949180349889601
11,0.21092800043741144
12,0.09893464717276146
13,0.16795298405851433
14,0.18868849753317374
15,0.1854143431478903
16,0.18134278798828163
17,0.17894728476095478
18,0.16835518564897622
19,0.1615214563783125
20,0.15993635315787547
21,0.1604685026230248
22,0.1607634385042518
23,0.16080797060279295
24,0.16082997510526198
25,0.16089360478748782
26,0.16096279370666666
27,0.16107764143317915
28,0.16121774252659282
29,0.16134709720432205
30,0.16136567696949555
31,0.1611880747769341
32,0.16015088822205836
33,0.15800907684914112
34,0.15770099701959772
35,0.15189905894818967
36,0.19198761655631102
37,0.14327500518047565
38,0.14386752646853118
39,0.14424627343962282
40,0.14586108952666432
41,0.14916838627985962
42,0.14972287641803916
43,0.15017689410530988
44,0.1491964655448137
45,0.14858229957974434
46,0.1485343057107551
47,0.14853541156296224
48,0.14853651591936057
49,0.14853651591936057
50,0.14853651591936057
51,0.06800544177389956
52,0.13241838838960618
53,0.13237201040940283
54,0.13138776253241868
55,0.13117588535866576
56,0.1304867729254795
57,0.13009825869931202
58,0.12999871696121268
59,0.13009098737213787
60,0.13013112245692415
61,0.1301681273382238
62,0.1302329307724026
63,0.13027334133879265
64,0.13022227235855421
65,0.13003166942197364
66,0.12957386255308823
67,0.12972583598598675
68,0.12973682296404165
69,0.12972569627528685
70,0.12973159568511594
71,0.12954612155988254
72,0.1296465832915601
73,0.12970240186721105
74,0.12973852957113596
75,0.12974129195347617
76,0.12974129195347617
77,0.14853651591936057
78,0.6011593031406486
79,0.05736769519663065
80,0.08379784776809718
81,0.09291187558112668
82,0.09175662351626457
83,0.06381144632939595
84,0.07731004425116961
85,0.06887179720720216
86,0.07385994879805757
87,0.07832911544733356
88,0.08312520660871048
89,0.08385482565099789
90,0.08402019025265339
91,0.08370958994492073
92,0.08318055131088187
93,0.08305957135718645
94,0.08323859449913318
95,0.0834441974383191
96,0.08363941032965405
97,0.08377612752327934
98,0.08359341106052609
99,0.08301824092071985
100,0.08262782913986921
101,0.08232388861455364
102,0.08238620139368091
103,0.0825340692628167
104,0.08269193336536684
105,0.0827403418988828
106,0.08251513880619576
107,0.08246537853586311
108,0.08239283130183628
109,0.08238158426123832
110,0.08237974733610098
111,0.0823775831894924
112,0.0823787806769758
113,0.08238051742184016
114,0.08238051742184016
115,0.14853651591936057
116,0.4742088759457763
117,0.029997245796653083
118,0.027155673728738172
119,0.050726014583950985
120,0.03539830428936863
121,0.03749679442330578
122,0.03910770569564148
123,0.03959749632886744
124,0.038111723526385255
125,0.020421558231515924
126,0.029898380393348134
127,0.023521767344080402
128,0.027145865889650622
129,0.027810690518193848
130,0.028513686094496116
131,0.02788119959545554
132,0.029334007811399943
133,0.034430971926466825
134,0.03552179431049929
135,0.03503626555638917
136,0.034333405491620894
137,0.03395101150703672
138,0.03372617724570004
139,0.03393292902414746
140,0.034364113872883184
141,0.0349088796201773
142,0.03515596601684967
143,0.03467665766075356
144,0.03396334890136998
145,0.033543851069137265
146,0.03324773836614536
147,0.033126899582270664
148,0.03345997167747594
149,0.03358821010515012
150,0.03383858811936857
151,0.03379595760169618
152,0.03377641526799735
153,0.03374522391880097
154,0.03373612383670466
155,0.03375190608685763
156,0.03376412929494643
157,0.03376948729803342
158,0.033772724379891095
159,0.03377137070461167
160,0.03376604870051514
161,0.03375917399969275
162,0.033754698870605004
163,0.0337552856018819
164,0.03375944146340748
165,0.03376303260298741
166,0.0337641295307769
167,0.0337641295307769
168,0.0337641295307769
169,0.8721193349941068
170,0.015691062404795453
171,0.02377879386316195
172,0.023853091593725395
173,0.02369522076815045
174,0.023528754920337125
175,0.01953745478852298
176,0.02122041044578138
177,0.022179048503359056
178,0.022045178885191863
179,0.021904704993934487
180,0.021886956106367705
181,0.02187757203318963
182,0.02189517586767664
183,0.02193713396003716
184,0.021946332891821907
185,0.021706516733789982
186,0.02177074641291421
187,0.021739935335229887
188,0.021728525376400576
189,0.02171530132722932
190,0.021685613921303748
191,0.021649027499949014
192,0.021613427572912514
193,0.021611240119735253
194,0.021628403290676612
195,0.021636664989417298
196,0.021633609793223485
197,0.021615075419763485
198,0.02160164459316327
199,0.021597767070202778
200,0.021598055505056113
201,0.02159946884366093
202,0.02159761041199193
203,0.021603819770025012
204,0.021601180452002655
205,0.0215998272736444
206,0.0215998272736444
207,0.0337641295307769
208,0.8344039286309313
209,0.020245499485707974
210,0.008725300031021455
211,0.009335332063677093
212,0.010824190960426527
213,0.010342345944796438
214,0.009618028946544843
215,0.008677009448467832
216,0.00866718185956561
217,0.00865864898022517
218,0.009285473150216994
219,0.0060829837060301095
220,0.008435867016315157
221,0.00873145191578395
222,0.008835832488651718
223,0.009044830010987326
224,0.009048649719819224
225,0.009056654791316898
226,0.009033141504886544
227,0.00894063752979779
228,0.008905352338870909
229,0.008889174942342315
230,0.008148356291474812
231,0.007844125473502661
232,0.008287636609145999
233,0.007953698111132113
234,0.007955447137497629
235,0.007936072002313388
236,0.007935679538837448
237,0.00783630852685313
238,0.00787925349813845
239,0.0078995004707485
240,0.007905089702570312
241,0.007916251161454113
242,0.007926889206296917
243,0.007938391537293477
244,0.007861234366085768
245,0.008709663397370448
246,0.008216350260731087
247,0.007912702469786925
248,0.007728252894784404
249,0.007705298815011474
250,0.007705869253965769
251,0.007706696060064022
252,0.007706401457630463
253,0.007705775984499397
254,0.0077054542969547946
255,0.0077053150885824095
256,0.007705260338006781
257,0.007705306771109477
258,0.0077057125408295235
259,0.0077057125408295235
260,0.0077057125408295235
261,0.4978755781500137
262,0.0005013002498408525
263,0.004745747267781653
264,0.004896261701825999
265,0.004975383209202988
266,0.004939652387521143
267,0.004723221799945776
268,0.004477762684488074
269,0.004450519606116643
270,0.004469384231502005
271,0.004475265758595359
272,0.004447304467916524
273,0.004382101754664802
274,0.004311111010489643
275,0.004224960803985489
276,0.0043067230560636105
277,0.004167256294251409
278,0.004202152417104088
279,0.004213370561366059
280,0.004226312683751843
281,0.004236687544200812
282,0.004224583508360524
283,0.004212075102858481
284,0.004198785260823179
285,0.004188868389695788
286,0.004182758175707235
287,0.004166080671437644
288,0.004145173975591554
289,0.004122213424420096
290,0.004102978598204743
291,0.004484682477734037
292,0.00415491756593056
293,0.004148811686897069
294,0.004161215901900217
295,0.004168644120897458
296,0.004171081636931806
297,0.00417075795817734
298,0.0041707194520057556
299,0.0041707194520057556
300,0.0077057125408295235
301,0.4193063202496896
302,0.0008632787400282282
303,0.0002141398223645119
304,0.004401491859665541
305,0.0008525995785935159
306,0.003432947375418216
307,0.001795249876385352
308,0.0018922191300760893
309,0.0018878549255814114
310,0.0017892598623419076
311,0.00033878681056753734
312,0.0014123822434770616
313,0.001034117914174626
314,0.001292121521088152
315,0.0017191055079535111
316,0.0015862561854698143
317,0.0015687903560825944
318,0.0015555145192198694
319,0.001568014665433104
320,0.0015923084725919523
321,0.0015297073053148758
322,0.0013278716337028484
323,0.0014250555039403423
324,0.0014928628558701362
325,0.0014938229224226163
326,0.0014943319146474288
327,0.0014941931856871093
328,0.001491698524927365
329,0.0014928600630668143
330,0.0014883807478009992
331,0.0014888134505763873
332,0.0014888081816817333
333,0.001488960342803658
334,0.0014891940672319137
335,0.0014897427411293407
336,0.001490543783575049
337,0.0014929184278433816
338,0.0014913967520149285
339,0.0015969081416109532
340,0.0015395614132986957
341,0.0015137564946305915
342,0.0014876337387059735
343,0.0014871976056527458
344,0.001488418023962268
345,0.0014886268411942183
346,0.0014886164978231697
347,0.0014883788888471194
348,0.0014878357955145916
349,0.0014875899775042
350,0.0014874651863876487
351,0.001487441481115681
352,0.001487441481115681
353,0.001487441481115681
354,0.8602992506042595
355,0.017518033052903004
