,loss
0,1.7317005658263296
1,1.6880343179054862
2,0.7112336954079463
3,0.5718731831937808
4,0.5442913586299581
5,0.5378925534853434
6,0.5025047106811944
7,0.4858009987231248
8,0.4631010110226471
9,0.4488450440738687
10,0.4373185166068123
11,0.4338410919505445
12,0.42769459601173054
13,0.42426659832584096
14,0.4170750870807144
15,0.4002609108395514
16,0.3638242923013756
17,0.6896541318487633
18,0.35344472735466953
19,0.3113403228114187
20,0.28350252094810924
21,0.27895219550070227
22,0.26897579157519136
23,0.2685005255484488
24,0.26683952814931533
25,0.2605627660276088
26,0.25931379997693693
27,0.259016058025712
28,0.2589156240997331
29,0.25875325970093777
30,0.2586750240405731
31,0.2586527892342702
32,0.25864971733226416
33,0.2586495733822776
34,0.25864946511855413
35,0.25864915200675537
36,0.258648426605114
37,0.2586466487291223
38,0.2586430159232583
39,0.25863763683691005
40,0.25863605474610674
41,0.2586320143686742
42,0.2586309204934977
43,0.2586305953403244
44,0.25863050791697
45,0.2586304417493577
46,0.2586303801097342
47,0.25863031869365016
48,0.25863029364277107
49,0.2586302910140788
50,0.2586302909145033
51,0.2795329014811905
52,0.3084344182817796
53,0.27842680544512616
54,0.278414997214201
55,0.27837151081368977
56,0.2783651595841886
57,0.2783441934794363
58,0.27832965144278227
59,0.2783023360195773
60,0.27829542971251503
61,0.27829382466822317
62,0.27829298965199234
63,0.27829075949571674
64,0.2782866694027044
65,0.27828065363847243
66,0.27827433549501174
67,0.27826897412926954
68,0.27826603403778244
69,0.2782622419189996
70,0.2782587031070152
71,0.27825690072613923
72,0.27825659954210324
73,0.2782565596416799
74,0.27825655663922144
75,0.27825655340481775
76,0.278256551681654
77,0.37359464903128287
78,6.459351686583963
79,0.357049905675087
80,0.33466248090944894
81,0.3319241212700816
82,0.33086267546213355
83,0.3254103768950213
84,0.32464365211948276
85,0.32431396681132196
86,0.32424977943426575
87,0.3241719381538716
88,0.3241062795412037
89,0.32393391510917247
90,0.3237387556138307
91,0.32357574583511517
92,0.3234958360857443
93,0.3234618415127245
94,0.32340846208740137
95,0.3233231804735319
96,0.3232117816392722
97,0.32311203022274765
98,0.32306431600827357
99,0.32304602477834565
100,0.3230352104210825
101,0.3230274530776097
102,0.3230216660788897
103,0.3230170323532748
104,0.3230156767299347
105,0.32301561922066324
106,0.3230156155818208
107,0.32301561259170414
108,0.3230156047853998
109,0.32301559818578135
110,0.323015596313897
111,1.3142121245322063
112,14.043020745353036
113,0.6226479351135759
114,0.5463659372001708
115,0.49173257193751985
116,0.4771090355391461
117,0.47389693907796326
118,0.47073421142844357
119,0.46660975393141496
120,0.46120512755703486
121,0.5661153668324379
122,0.4570246466455423
123,0.4990709711770168
124,0.4567007643124291
125,0.4520959126064549
126,0.442610287067521
127,0.4732394664947279
128,0.4419653761435986
129,0.43823055195336025
130,0.43598746917978504
131,0.43544099783440426
132,0.4349484607605131
133,0.4344235169345848
134,0.43418592129165157
135,0.43317905001975554
136,0.43253757304240814
137,0.43176479374384735
138,0.4313963729988849
139,0.43115310407701296
140,0.43081814407392666
141,0.4305339529332556
142,0.4304290695974238
143,0.4304088365544699
144,0.43040829640274114
145,0.4304082662562264
146,0.43040825563189583
147,0.4304082430527568
148,0.4304082258846418
149,0.4304082183367345
150,0.4304082172772906
151,0.5436517556669811
152,41.25425027194013
153,0.753306679563349
154,0.5292008864197864
155,0.5275726795668285
